887	1680	-15973	-424	-398	37	17861	27	-95	10605	53025	10605	85132742
868	1764	-15917	-609	-392	0	17862	29	-95	10606	53030	10606	85132742
861	1846	-16000	-755	-403	-24	17863	29	-95	10607	53035	10607	85132747
790	1940	-16038	-869	-420	-34	17864	27	-99	10608	53040	10608	85132770
714	2072	-16088	-948	-432	-30	17865	26	-100	10609	53045	10609	85132776
762	2305	-16054	-964	-448	-13	17866	24	-97	10610	53050	10610	85132776
792	2466	-16101	-902	-465	10	17867	24	-96	10611	53055	10611	85132776
814	2604	-16044	-768	-499	55	17868	26	-99	10612	53060	10612	85132776
836	2544	-16111	-621	-542	104	17869	26	-100	10613	53065	10613	85132776
923	2352	-16138	-550	-597	132	17870	26	-100	10614	53070	10614	85132776
880	2214	-16212	-566	-682	135	17871	26	-100	10615	53075	10615	85132783
654	1954	-16498	-654	-868	117	17872	25	-99	10616	53080	10616	85132814
180	1834	-16812	-769	-979	50	17873	25	-99	10617	53085	10617	85132814
-268	1680	-17162	-894	-970	-26	17874	33	-95	10618	53090	10618	85132814
-660	1540	-17426	-939	-923	-128	17875	33	-95	10619	53095	10619	85132814
-1024	1498	-17672	-901	-890	-247	17876	26	-96	10620	53100	10620	85132815
-1306	1546	-17868	-729	-811	-375	17877	26	-96	10621	53105	10621	85132815
-1296	1550	-18032	-530	-582	-517	17878	24	-98	10622	53110	10622	85132815
-1204	1606	-18194	-478	-340	-704	17879	24	-98	10623	53115	10623	85132853
-1070	1636	-18433	-594	-148	-1020	17880	31	-93	10624	53120	10624	85132854
-1190	1556	-18780	-678	-53	-1289	17881	31	-93	10625	53125	10625	85132854
-1522	1554	-19356	-717	151	-1679	17882	25	-101	10626	53130	10626	85132854
-2074	1570	-19996	-652	524	-2054	17883	25	-101	10627	53135	10627	85132854
-2376	1666	-20814	-472	1011	-2381	17884	24	-96	10628	53140	10628	85132854
-2434	1852	-21192	-178	1453	-2615	17885	24	-96	10629	53145	10629	85132854
-2342	1820	-20946	110	1768	-2751	17886	28	-96	10630	53150	10630	85132864
-2396	1544	-20124	174	2031	-2793	17887	28	-96	10631	53155	10631	85132893
-2530	1166	-19656	-90	2610	-2838	17888	23	-99	10632	53160	10632	85132894
-2646	1148	-19038	-467	3430	-2973	17889	23	-99	10633	53165	10633	85132894
-3028	1119	-18083	-764	4597	-3079	17890	23	-101	10634	53170	10634	85132894
-2708	1022	-17220	-1018	6244	-3111	17891	22	-100	10635	53175	10635	85132895
-1336	916	-17044	-1536	7664	-3131	17892	20	-98	10636	53180	10636	85132895
156	1118	-17039	-2466	7842	-3114	17893	20	-98	10637	53185	10637	85132897
462	1301	-17141	-3103	6879	-2964	17894	20	-98	10638	53190	10638	85132908
212	1366	-17029	-3151	6268	-2705	17895	19	-98	10639	53195	10639	85132930
433	1444	-15832	-3079	6767	-2424	17896	16	-98	10640	53200	10640	85132930
1167	1591	-14669	-3025	7270	-2148	17897	17	-98	10641	53205	10641	85132930
1166	1809	-14364	-3063	7155	-1993	17898	18	-98	10642	53210	10642	85132930
820	2214	-14868	-3373	7224	-1885	17899	17	-97	10643	53215	10643	85132930
1110	2784	-15680	-3547	7849	-1765	17900	13	-95	10644	53220	10644	85132930
1576	3230	-16490	-3306	8096	-1623	17901	13	-95	10645	53225	10645	85132935
1800	4360	-16704	-3230	7703	-1518	17902	13	-95	10646	53230	10646	85132959
