-14948	-1678	-8685	-43	-465	-152	38	205	10	7895	39475	7895	85119187
-14958	-1721	-8706	-69	-472	-141	38	204	12	7896	39480	7896	85119187
-15020	-1758	-8720	-94	-475	-147	40	203	11	7897	39485	7897	85119193
-15018	-1718	-8680	-107	-480	-144	41	203	11	7898	39490	7898	85119216
-15001	-1709	-8692	-111	-486	-148	44	201	9	7899	39495	7899	85119222
-15042	-1710	-8818	-117	-508	-151	45	201	9	7900	39500	7900	85119222
-15052	-1784	-8814	-77	-525	-152	44	198	4	7901	39505	7901	85119223
-15158	-1764	-8888	-51	-556	-144	44	198	4	7902	39510	7902	85119223
-15170	-1736	-8822	-38	-602	-126	42	206	14	7903	39515	7903	85119223
-15310	-1780	-8856	-15	-636	-122	42	206	14	7904	39520	7904	85119224
-15340	-1800	-8926	-15	-677	-123	44	202	10	7905	39525	7905	85119259
-15204	-1686	-8822	-19	-748	-132	44	202	10	7906	39530	7906	85119259
-15140	-1780	-8836	3	-809	-147	43	203	7	7907	39535	7907	85119259
-15013	-1735	-8886	13	-886	-164	43	204	8	7908	39540	7908	85119259
-14890	-1636	-8942	31	-961	-194	45	209	13	7909	39545	7909	85119259
-14787	-1597	-8970	53	-1063	-219	45	208	12	7910	39550	7910	85119259
-14709	-1524	-8981	78	-1146	-252	45	203	9	7911	39555	7911	85119259
-14687	-1466	-9050	110	-1226	-285	45	204	9	7912	39560	7912	85119266
-14752	-1458	-9023	128	-1307	-319	43	207	9	7913	39565	7913	85119294
-14712	-1474	-9043	151	-1363	-368	42	205	9	7914	39570	7914	85119296
-14865	-1518	-9006	169	-1420	-417	39	199	7	7915	39575	7915	85119296
-14953	-1555	-9003	186	-1494	-478	41	199	8	7916	39580	7916	85119296
-15085	-1627	-9028	180	-1541	-537	46	200	10	7917	39585	7917	85119296
-15213	-1690	-9043	152	-1589	-574	46	201	12	7918	39590	7918	85119296
-15335	-1724	-9016	100	-1650	-615	46	202	14	7919	39595	7919	85119300
-15417	-1794	-8985	33	-1713	-650	46	202	14	7920	39600	7920	85119323
-15482	-1824	-8934	-43	-1768	-680	47	201	13	7921	39605	7921	85119346
-15566	-1846	-8879	-137	-1822	-703	44	203	15	7922	39610	7922	85119347
-15713	-1835	-8830	-243	-1881	-716	39	205	19	7923	39615	7923	85119349
-15758	-1715	-8756	-343	-1947	-721	42	201	13	7924	39620	7924	85119352
-15686	-1610	-8652	-416	-2006	-715	45	197	7	7925	39625	7925	85119353
-15664	-1510	-8568	-454	-2057	-707	46	203	9	7926	39630	7926	85119354
-15575	-1397	-8554	-460	-2106	-690	47	207	11	7927	39635	7927	85119372
-15454	-1267	-8482	-427	-2150	-660	46	203	13	7928	39640	7928	85119384
-15344	-1188	-8400	-340	-2185	-615	45	201	15	7929	39645	7929	85119384
-15266	-1173	-8330	-204	-2200	-573	46	202	13	7930	39650	7930	85119384
-15305	-1187	-8259	-26	-2206	-528	46	202	12	7931	39655	7931	85119384
-15345	-1269	-8192	173	-2219	-467	47	199	14	7932	39660	7932	85119384
-15375	-1444	-8175	412	-2240	-383	47	197	15	7933	39665	7933	85119384
-15462	-1617	-8175	608	-2246	-314	49	197	20	7934	39670	7934	85119384
-15540	-1778	-8160	767	-2255	-264	49	197	21	7935	39675	7935	85119384
-15613	-2021	-8121	901	-2278	-209	46	192	11	7936	39680	7936	85119385
-15697	-2242	-8117	1017	-2294	-148	45	191	9	7937	39685	7937	85119391
-15759	-2529	-8067	1061	-2342	-86	39	200	15	7938	39690	7938	85119414
-15772	-2740	-8022	1057	-2386	-40	38	202	16	7939	39695	7939	85119420
-15742	-2932	-7987	985	-2432	8	43	202	18	7940	39700	7940	85119421
-15660	-3069	-7982	860	-2467	60	44	202	18	7941	39705	7941	85119421
-15486	-3098	-7912	643	-2498	121	46	204	20	7942	39710	7942	85119421
-15310	-3034	-7892	475	-2528	181	46	204	20	7943	39715	7943	85119422
-15104	-3042	-7776	272	-2529	247	45	209	19	7944	39720	7944	85119422
-15002	-2924	-7882	117	-2524	347	45	209	19	7945	39725	7945	85119457
-14830	-2820	-7856	-62	-2500	456	41	203	19	7946	39730	7946	85119458
-14776	-2748	-7882	-215	-2451	575	41	203	19	7947	39735	7947	85119458
-14670	-2560	-8020	-346	-2393	699	46	198	16	7948	39740	7948	85119458
-14644	-2456	-8068	-413	-2325	827	46	198	16	7949	39745	7949	85119458
-14657	-2466	-8072	-474	-2229	963	46	206	22	7950	39750	7950	85119458
-14611	-2400	-8188	-514	-2141	1085	45	205	22	7951	39755	7951	85119460
-14625	-2337	-8259	-558	-2063	1205	41	201	23	7952	39760	7952	85119473
-14712	-2346	-8193	-601	-2016	1319	41	200	23	7953	39765	7953	85119495
-14815	-2332	-8183	-676	-1955	1422	40	198	22	7954	39770	7954	85119495
-14943	-2309	-8140	-762	-1884	1510	41	198	22	7955	39775	7955	85119495
-15082	-2171	-8180	-862	-1802	1594	46	200	22	7956	39780	7956	85119496
-15184	-2070	-8167	-966	-1704	1651	46	200	22	7957	39785	7957	85119496
-15256	-1977	-8121	-1049	-1595	1707	46	200	24	7958	39790	7958	85119496
-15404	-1842	-8198	-1127	-1475	1753	46	202	21	7959	39795	7959	85119528
-15419	-1727	-8252	-1187	-1356	1777	47	205	17	7960	39800	7960	85119576
-15402	-1671	-8229	-1228	-1234	1781	44	205	19	7961	39805	7961	85119576
-15362	-1582	-8183	-1251	-1121	1763	40	206	22	7962	39810	7962	85119576
-15252	-1555	-8167	-1240	-1031	1743	40	203	20	7963	39815	7963	85119577
-15179	-1586	-8180	-1202	-956	1719	40	198	16	7964	39820	7964	85119577
-15069	-1555	-8173	-1153	-916	1682	40	201	18	7965	39825	7965	85119577
-14988	-1557	-8153	-1117	-897	1644	40	206	20	7966	39830	7966	85119581
-14943	-1535	-8114	-1083	-882	1606	39	204	17	7967	39835	7967	85119602
-14904	-1474	-8052	-1066	-864	1571	39	203	15	7968	39840	7968	85119614
-14852	-1421	-7990	-1056	-842	1540	39	201	16	7969	39845	7969	85119614
-14789	-1362	-7931	-1054	-814	1506	39	199	17	7970	39850	7970	85119615
-14699	-1292	-7822	-1041	-777	1473	41	201	21	7971	39855	7971	85119615
-14566	-1221	-7764	-1008	-727	1436	43	203	23	7972	39860	7972	85119615
-14407	-1113	-7728	-980	-669	1394	43	201	22	7973	39865	7973	85119615
-14251	-1024	-7758	-956	-603	1346	43	199	21	7974	39870	7974	85119615
-14041	-927	-7767	-961	-519	1291	37	202	17	7975	39875	7975	85119615
-13868	-814	-7758	-939	-430	1256	35	203	15	7976	39880	7976	85119615
-13774	-718	-7779	-898	-353	1220	37	207	21	7977	39885	7977	85119615
-13817	-654	-7920	-856	-297	1199	38	208	22	7978	39890	7978	85119615
-13742	-648	-7914	-816	-230	1189	38	202	24	7979	39895	7979	85119621
-13802	-604	-7982	-788	-138	1163	38	200	24	7980	39900	7980	85119622
-13860	-629	-7996	-723	-6	1138	40	201	23	7981	39905	7981	85119622
-13952	-624	-8039	-638	139	1105	41	201	23	7982	39910	7982	85119622
-14050	-666	-8104	-589	280	1079	39	205	21	7983	39915	7983	85119655
-14220	-716	-8162	-617	393	1055	39	205	21	7984	39920	7984	85119679
-14358	-646	-8252	-700	467	1025	41	203	19	7985	39925	7985	85119679
-14406	-664	-8372	-818	549	1000	41	203	19	7986	39930	7986	85119679
-14552	-608	-8350	-924	632	959	37	203	15	7987	39935	7987	85119680
-14688	-580	-8494	-1012	725	915	37	203	15	7988	39940	7988	85119681
-14778	-556	-8604	-1073	805	886	34	200	18	7989	39945	7989	85119681
-14812	-464	-8582	-1099	892	844	34	200	18	7990	39950	7990	85119681
-14978	-452	-8624	-1103	993	787	41	205	17	7991	39955	7991	85119702
-15194	-300	-8651	-1097	1144	714	40	205	17	7992	39960	7992	85119710
-15378	-257	-8633	-1031	1284	648	34	206	16	7993	39965	7993	85119711
-15528	-218	-8618	-903	1440	558	34	206	15	7994	39970	7994	85119711
-15667	-271	-8493	-725	1624	433	36	208	10	7995	39975	7995	85119711
-15762	-316	-8422	-533	1821	299	35	207	12	7996	39980	7996	85119711
