349	956	-15719	-204	-871	-414	16938	27	-93	9694	48470	9694	85128221
352	918	-15975	-40	-906	-466	16939	27	-93	9695	48475	9695	85128222
386	919	-15986	124	-979	-522	16940	26	-92	9696	48480	9696	85128222
267	867	-15999	268	-1060	-581	16941	25	-91	9697	48485	9697	85128222
144	778	-16060	356	-998	-649	16942	20	-88	9698	48490	9698	85128222
208	674	-16148	323	-817	-714	16943	22	-90	9699	48495	9699	85128223
319	548	-16343	200	-731	-735	16944	25	-93	9700	48500	9700	85128223
447	385	-16490	-10	-725	-748	16945	26	-93	9701	48505	9701	85128230
505	169	-16586	-410	-714	-765	16946	28	-92	9702	48510	9702	85128257
554	-18	-16705	-914	-640	-794	16947	27	-92	9703	48515	9703	85128257
587	-90	-16956	-1428	-611	-838	16948	22	-90	9704	48520	9704	85128257
402	-162	-17284	-1872	-604	-879	16949	23	-91	9705	48525	9705	85128257
348	-361	-17434	-2314	-504	-930	16950	27	-93	9706	48530	9706	85128257
143	-627	-17206	-2801	-388	-980	16951	27	-92	9707	48535	9707	85128257
-153	-896	-16798	-3334	-245	-1034	16952	27	-89	9708	48540	9708	85128257
-404	-980	-16663	-3707	-164	-1053	16953	23	-91	9709	48545	9709	85128257
-700	-944	-16827	-3986	-75	-1069	16954	17	-95	9710	48550	9710	85128260
-1075	-775	-16990	-4351	122	-1122	16955	20	-97	9711	48555	9711	85128276
-1379	-470	-17126	-4749	419	-1177	16956	25	-99	9712	48560	9712	85128294
-1485	-168	-17175	-4972	721	-1228	16957	24	-95	9713	48565	9713	85128294
-1268	105	-17038	-4871	1011	-1299	16958	22	-88	9714	48570	9714	85128295
-811	358	-16764	-4488	1266	-1415	16960	21	-92	9715	48575	9715	85128295
-472	562	-16467	-4086	1393	-1567	16961	20	-96	9716	48580	9716	85128295
-364	670	-16357	-3819	1631	-1709	16962	23	-98	9717	48585	9717	85128295
-298	753	-16583	-3764	2097	-1838	16963	25	-99	9718	48590	9718	85128303
-180	821	-17104	-3910	2663	-1959	16963	24	-97	9719	48595	9719	85128319
-38	842	-17768	-4206	3102	-2084	16964	23	-93	9720	48600	9720	85128331
63	905	-18249	-4471	3233	-2201	16965	24	-92	9721	48605	9721	85128332
132	1021	-18460	-4612	3258	-2276	16966	25	-91	9722	48610	9722	85128332
378	929	-18403	-4655	3277	-2278	16968	25	-94	9723	48615	9723	85128332
