-2322	-13631	-8254	-208	-288	60	216	-76	-126	6120	30600	6120	85110300
-2288	-13604	-8282	-189	-268	66	214	-83	-125	6121	30605	6121	85110301
-2302	-13586	-8305	-177	-240	69	213	-87	-125	6122	30610	6122	85110301
-2316	-13557	-8269	-170	-214	74	214	-81	-124	6123	30615	6123	85110301
-2291	-13510	-8266	-160	-203	81	215	-77	-123	6124	30620	6124	85110301
-2205	-13471	-8271	-144	-199	99	215	-75	-125	6125	30625	6125	85110306
-2184	-13512	-8246	-117	-197	114	215	-73	-127	6126	30630	6126	85110328
-2166	-13564	-8163	-85	-207	132	214	-76	-124	6127	30635	6127	85110340
-2200	-13560	-8157	-76	-213	148	213	-77	-123	6128	30640	6128	85110340
-2204	-13638	-8146	-77	-223	178	215	-77	-125	6129	30645	6129	85110341
-2162	-13664	-8161	-86	-227	209	215	-77	-125	6130	30650	6130	85110341
-2142	-13615	-8200	-116	-225	227	217	-79	-123	6131	30655	6131	85110341
-2193	-13594	-8243	-130	-218	240	217	-79	-123	6132	30660	6132	85110341
-2185	-13566	-8190	-118	-204	250	212	-77	-129	6133	30665	6133	85110364
-2118	-13578	-8150	-123	-197	262	211	-77	-131	6134	30670	6134	85110376
-2076	-13484	-8128	-129	-193	271	209	-79	-131	6135	30675	6135	85110378
-2088	-13516	-8176	-139	-195	286	209	-79	-131	6136	30680	6136	85110378
-2128	-13378	-8206	-153	-213	318	216	-82	-130	6137	30685	6137	85110378
-2174	-13338	-8216	-144	-214	355	216	-82	-130	6138	30690	6138	85110378
-2152	-13390	-8220	-130	-191	377	219	-79	-127	6139	30695	6139	85110378
-2182	-13322	-8254	-100	-178	412	219	-79	-127	6140	30700	6140	85110379
-2172	-13339	-8241	-83	-154	450	218	-77	-126	6141	30705	6141	85110402
-2184	-13331	-8300	-70	-162	508	218	-76	-126	6142	30710	6142	85110413
-2262	-13344	-8297	-56	-187	568	218	-81	-128	6143	30715	6143	85110416
-2286	-13346	-8546	3	-210	656	218	-82	-128	6144	30720	6144	85110416
-2346	-13356	-8392	88	-225	705	216	-80	-126	6145	30725	6145	85110416
-2396	-13432	-8318	192	-205	760	216	-80	-126	6146	30730	6146	85110416
-2364	-13402	-8318	280	-135	785	218	-84	-130	6147	30735	6147	85110416
-2330	-13366	-8290	346	-68	809	218	-84	-130	6148	30740	6148	85110416
-2296	-13324	-8128	379	2	821	216	-80	-124	6149	30745	6149	85110445
-2280	-13164	-8056	423	58	834	216	-80	-124	6150	30750	6150	85110453
-2198	-13048	-8056	482	103	825	220	-82	-122	6151	30755	6151	85110453
-2018	-12993	-8000	572	152	795	218	-81	-123	6152	30760	6152	85110453
-1939	-12980	-8067	619	203	783	212	-78	-128	6153	30765	6153	85110453
-1836	-13014	-8187	624	205	803	212	-79	-128	6154	30770	6154	85110453
-1828	-13090	-8279	592	144	869	213	-81	-129	6155	30775	6155	85110455
-1870	-13300	-8472	583	-21	1003	213	-81	-128	6156	30780	6156	85110468
-2051	-13604	-8609	640	-245	1184	211	-83	-125	6157	30785	6157	85110490
-2213	-13907	-8714	761	-423	1393	212	-81	-123	6158	30790	6158	85110490
-2545	-14119	-8745	968	-514	1579	217	-75	-117	6159	30795	6159	85110491
-2811	-14219	-8589	1208	-436	1770	217	-76	-118	6160	30800	6160	85110491
-2978	-14202	-8314	1463	-187	1921	217	-79	-119	6161	30805	6161	85110491
-3023	-14085	-8049	1608	91	2002	218	-77	-120	6162	30810	6162	85110491
-2952	-13945	-7755	1647	358	2044	219	-75	-121	6163	30815	6163	85110499
-2871	-13783	-7551	1626	543	2061	217	-76	-120	6164	30820	6164	85110517
-2717	-13579	-7402	1598	629	2075	213	-77	-119	6165	30825	6165	85110528
-2603	-13376	-7353	1592	649	2107	213	-77	-120	6166	30830	6166	85110528
-2471	-13388	-7414	1570	629	2150	214	-76	-126	6167	30835	6167	85110529
-2442	-13553	-7460	1492	571	2156	214	-77	-126	6168	30840	6168	85110529
-2472	-13623	-7715	1306	493	2184	215	-81	-127	6169	30845	6169	85110529
-2486	-13642	-7868	1148	474	2265	217	-79	-124	6170	30850	6170	85110535
-2432	-13701	-7996	1021	513	2394	219	-75	-119	6171	30855	6171	85110569
-2391	-13858	-8048	918	571	2486	220	-75	-119	6172	30860	6172	85110610
-2485	-13993	-8117	894	600	2520	222	-74	-120	6173	30865	6173	85110610
-2557	-14056	-8226	916	610	2629	220	-74	-121	6174	30870	6174	85110610
-2542	-14158	-8326	940	654	2855	216	-74	-122	6175	30875	6175	85110611
-2515	-14267	-8238	952	712	3078	220	-74	-123	6176	30880	6176	85110611
-2577	-14198	-8053	933	734	3148	223	-73	-123	6177	30885	6177	85110611
-2706	-13893	-7920	984	757	3193	221	-72	-119	6178	30890	6178	85110616
-2697	-13858	-7779	1151	836	3332	219	-71	-117	6179	30895	6179	85110639
-2643	-14211	-7676	1230	958	3420	221	-71	-119	6180	30900	6180	85110651
-2678	-14333	-7610	1169	1008	3314	223	-71	-121	6181	30905	6181	85110651
-2672	-14205	-7584	1138	985	3208	222	-73	-121	6182	30910	6182	85110652
