-13961	662	-8153	-2067	340	-77	-159	259	-221	7895	39475	7895	85119215
-13940	696	-8128	-2039	339	-79	-161	257	-220	7896	39480	7896	85119215
-13991	718	-8143	-1993	321	-83	-163	255	-219	7897	39485	7897	85119216
-14010	739	-8092	-1945	319	-90	-162	255	-218	7898	39490	7898	85119216
-14031	742	-7977	-1896	332	-94	-160	254	-216	7899	39495	7899	85119216
-14069	802	-7973	-1851	346	-123	-160	256	-218	7900	39500	7900	85119217
-14083	783	-8011	-1833	350	-158	-159	257	-219	7901	39505	7901	85119233
-14172	712	-8104	-1848	342	-182	-160	256	-221	7902	39510	7902	85119244
-14297	695	-8119	-1909	323	-179	-160	256	-222	7903	39515	7903	85119244
-14401	644	-8114	-2003	328	-167	-161	254	-223	7904	39520	7904	85119244
-14440	565	-8040	-2105	344	-171	-161	253	-223	7905	39525	7905	85119245
-14428	478	-8003	-2187	355	-203	-162	258	-221	7906	39530	7906	85119245
-14384	393	-8027	-2247	354	-251	-162	262	-220	7907	39535	7907	85119245
-14273	364	-7849	-2342	326	-309	-158	256	-220	7908	39540	7908	85119252
-14178	426	-7746	-2424	271	-365	-156	254	-220	7909	39545	7909	85119276
-14082	548	-7728	-2246	179	-449	-159	256	-218	7910	39550	7910	85119281
-13988	707	-7592	-1923	118	-525	-160	256	-218	7911	39555	7911	85119281
-13989	826	-7673	-1534	32	-602	-156	254	-216	7912	39560	7912	85119281
-13949	1005	-7747	-1148	-102	-624	-155	253	-215	7913	39565	7913	85119281
-14058	1354	-7742	-831	-264	-668	-159	259	-219	7914	39570	7914	85119281
-14291	1531	-7824	-504	-500	-760	-160	260	-220	7915	39575	7915	85119282
-14558	1663	-8041	-284	-717	-833	-159	261	-221	7916	39580	7916	85119307
-14867	1776	-8624	-64	-892	-894	-159	261	-221	7917	39585	7917	85119319
-14992	1929	-9295	-9	-887	-924	-162	259	-219	7918	39590	7918	85119319
-14988	2312	-9659	-194	-836	-951	-163	259	-219	7919	39595	7919	85119319
-14718	2672	-9910	-458	-847	-963	-157	259	-222	7920	39600	7920	85119319
-14556	2730	-10324	-670	-883	-976	-155	259	-223	7921	39605	7921	85119319
-14402	2654	-10683	-935	-849	-892	-158	259	-223	7922	39610	7922	85119319
-14053	2409	-10672	-1359	-707	-821	-159	259	-223	7923	39615	7923	85119319
-13406	2144	-10116	-1669	-575	-798	-161	261	-223	7924	39620	7924	85119351
-12402	1776	-8998	-1562	-697	-871	-161	261	-223	7925	39625	7925	85119359
-11636	1430	-8000	-1041	-1312	-1028	-158	254	-218	7926	39630	7926	85119359
-11344	1000	-7186	-340	-2310	-1187	-158	254	-218	7927	39635	7927	85119360
-11714	464	-6572	307	-3570	-1300	-155	257	-221	7928	39640	7928	85119360
-12522	14	-6298	693	-4739	-1348	-155	257	-221	7929	39645	7929	85119360
-13436	-128	-6130	915	-5538	-1416	-160	260	-218	7930	39650	7930	85119360
-14428	-72	-6144	1232	-5826	-1530	-160	260	-218	7931	39655	7931	85119370
-15392	-112	-6248	1583	-5667	-1533	-161	259	-217	7932	39660	7932	85119396
