78	-1567	-15942	114	-291	-719	8652	17	-72	1511	7555	1511	85087297
184	-1598	-15986	-68	-286	-778	8653	17	-73	1512	7560	1512	85087298
251	-1551	-16068	-259	-298	-811	8654	15	-79	1513	7565	1513	85087298
228	-1503	-16191	-463	-303	-835	8655	15	-81	1514	7570	1514	85087298
164	-1505	-16252	-663	-266	-845	8656	17	-77	1515	7575	1515	85087298
60	-1524	-16384	-875	-184	-844	8657	18	-76	1516	7580	1516	85087298
-70	-1386	-16486	-1002	-25	-850	8658	18	-74	1517	7585	1517	85087337
-6	-1528	-16692	-994	187	-848	8659	18	-74	1518	7590	1518	85087337
140	-1632	-16742	-924	383	-863	8660	19	-75	1519	7595	1519	85087337
328	-1664	-16768	-759	500	-857	8661	19	-75	1520	7600	1520	85087337
404	-1702	-16758	-546	497	-856	8662	15	-77	1521	7605	1521	85087337
328	-1572	-16696	-310	426	-847	8663	15	-77	1522	7610	1522	85087337
304	-1574	-16552	-162	302	-842	8664	23	-73	1523	7615	1523	85087337
-7	-1544	-16413	-174	79	-831	8665	23	-74	1524	7620	1524	85087351
-174	-1596	-16406	-237	-72	-874	8666	20	-76	1525	7625	1525	85087378
-448	-1698	-16616	-349	-87	-955	8667	20	-76	1526	7630	1526	85087379
-504	-1894	-16756	-425	45	-1091	8668	16	-74	1527	7635	1527	85087379
-500	-2162	-16960	-475	117	-1254	8669	16	-74	1528	7640	1528	85087380
-448	-2466	-17184	-652	6	-1490	8670	21	-75	1529	7645	1529	85087380
-506	-2708	-17728	-1052	-161	-1772	8671	21	-75	1530	7650	1530	85087380
-598	-2964	-18320	-1708	-198	-2066	8672	13	-75	1531	7655	1531	85087380
-678	-2912	-18344	-2786	59	-2355	8673	13	-75	1532	7660	1532	85087380
-515	-2798	-18329	-4296	583	-2604	8674	17	-73	1533	7665	1533	85087380
-394	-2689	-18416	-5490	854	-2713	8675	16	-73	1534	7670	1534	85087387
-330	-2438	-18546	-6479	891	-2759	8676	11	-75	1535	7675	1535	85087418
-412	-1986	-18570	-7209	840	-2752	8677	12	-75	1536	7680	1536	85087433
-348	-1609	-18228	-7654	802	-2704	8678	18	-74	1537	7685	1537	85087433
-208	-1226	-18110	-7733	536	-2681	8679	18	-74	1538	7690	1538	85087433
-378	-836	-18516	-7255	36	-2660	8680	18	-74	1539	7695	1539	85087433
-849	-548	-18301	-6324	-190	-2618	8681	17	-75	1540	7700	1540	85087433
-1523	-346	-16796	-5071	334	-2523	8682	13	-77	1541	7705	1541	85087434
-1997	-198	-15232	-3808	1348	-2379	8683	12	-77	1542	7710	1542	85087446
-1856	-72	-14369	-2501	2561	-2237	8684	10	-76	1543	7715	1543	85087471
-1152	-7	-14440	-1385	3572	-2185	8685	10	-77	1544	7720	1544	85087471
-522	52	-15448	-1189	3781	-2301	8686	9	-79	1545	7725	1545	85087471
-425	190	-16930	-1772	3610	-2512	8687	11	-79	1546	7730	1546	85087472
-254	293	-18268	-2467	3663	-2709	8688	17	-79	1547	7735	1547	85087472
533	396	-18790	-2947	3864	-2852	8689	16	-79	1548	7740	1548	85087472
964	329	-18640	-3331	3496	-2978	8690	11	-77	1549	7745	1549	85087472
679	362	-18364	-3888	2955	-3106	8691	11	-77	1550	7750	1550	85087473
176	796	-17745	-4745	2931	-3296	8692	10	-78	1551	7755	1551	85087476
9	1030	-17198	-5421	3325	-3525	8693	7	-76	1552	7760	1552	85087504
93	946	-17174	-5550	3567	-3752	8694	2	-74	1553	7765	1553	85087541
82	882	-17156	-5312	3414	-3941	8695	1	-77	1554	7770	1554	85087541
-230	1002	-16767	-5065	3009	-4090	8696	0	-82	1555	7775	1555	85087541
-915	1318	-15970	-5042	2841	-4220	8697	-2	-81	1556	7780	1556	85087541
-1449	1739	-15448	-5078	3636	-4305	8699	-4	-80	1557	7785	1557	85087541
-962	1941	-15546	-4673	5112	-4271	8700	-3	-78	1558	7790	1558	85087542
-67	1980	-15757	-3885	5938	-4132	8701	-2	-76	1559	7795	1559	85087542
557	1996	-16207	-3242	5985	-3960	8702	1	-77	1560	7800	1560	85087542
1046	2055	-16806	-2905	5689	-3786	8702	4	-78	1561	7805	1561	85087560
1559	2308	-17538	-2754	5388	-3596	8703	4	-77	1562	7810	1562	85087587
2111	2703	-18108	-2663	5309	-3399	8704	3	-75	1563	7815	1563	85087587
2780	3030	-18143	-2764	5319	-3204	8705	0	-75	1564	7820	1564	85087588
3059	3428	-18203	-3138	5040	-3006	8707	-4	-74	1565	7825	1565	85087589
2692	3772	-18148	-3566	4686	-2764	8708	-2	-75	1566	7830	1566	85087589
2214	4008	-17952	-3762	4806	-2508	8709	0	-76	1567	7835	1567	85087589
1766	4274	-17816	-3702	5198	-2267	8710	-5	-78	1568	7840	1568	85087594
1220	4312	-17820	-3392	5577	-2023	8711	-8	-80	1569	7845	1569	85087614
620	4244	-18162	-3059	5906	-1823	8712	-10	-78	1570	7850	1570	85087627
-100	4398	-18901	-2796	6314	-1676	8713	-11	-77	1571	7855	1571	85087627
-839	4490	-19226	-2405	7078	-1540	8714	-8	-79	1572	7860	1572	85087627
-1117	4484	-18874	-1853	8187	-1394	8715	-6	-80	1573	7865	1573	85087627
-766	4527	-18699	-1192	9180	-1286	8716	-7	-78	1574	7870	1574	85087628
-83	4807	-19362	-737	9400	-1313	8717	-7	-77	1575	7875	1575	85087628
479	5160	-19404	-535	9238	-1376	8718	-8	-76	1576	7880	1576	85087628
869	5483	-18340	-261	9125	-1414	8719	-8	-76	1577	7885	1577	85087628
1321	5645	-17762	129	9284	-1478	8720	-10	-73	1578	7890	1578	85087629
2188	5648	-18218	510	9585	-1293	8721	-11	-71	1579	7895	1579	85087629
3165	5592	-19406	1025	9845	-814	8722	-13	-75	1580	7900	1580	85087630
4123	5593	-19665	1924	9919	-244	8723	-15	-77	1581	7905	1581	85087633
4924	5905	-18588	3010	9530	325	8724	-14	-76	1582	7910	1582	85087635
4758	5983	-17913	3692	8998	691	8725	-13	-75	1583	7915	1583	85087636
4415	6288	-18266	4338	8981	932	8726	-16	-73	1584	7920	1584	85087636
4353	6041	-18752	5424	9128	1200	8727	-17	-73	1585	7925	1585	85087658
4303	5539	-18139	6430	9220	1532	8728	-23	-71	1586	7930	1586	85087664
4172	5159	-17516	7112	9311	1848	8729	-25	-71	1587	7935	1587	85087664
3896	4685	-17289	8002	9385	2101	8730	-31	-69	1588	7940	1588	85087664
3615	4131	-17874	9076	9610	2355	8731	-33	-69	1589	7945	1589	85087664
3034	3071	-18449	10080	10104	2550	8732	-28	-66	1590	7950	1590	85087665
2212	1814	-17574	10769	11258	2649	8733	-27	-65	1591	7955	1591	85087665
2934	746	-16160	11186	12243	2649	8734	-31	-71	1592	7960	1592	85087673
3632	54	-16134	11557	11763	2393	8735	-31	-71	1593	7965	1593	85087730
3570	-146	-15820	11334	11114	2189	8736	-34	-62	1594	7970	1594	85087730
3218	298	-15592	11267	11278	2138	8737	-34	-62	1595	7975	1595	85087731
2978	-22	-16464	11718	11552	1890	8738	-32	-62	1596	7980	1596	85087731
3599	300	-16368	11964	11683	1278	8739	-32	-62	1597	7985	1597	85087731
4968	-383	-15782	12250	12038	922	8740	-37	-59	1598	7990	1598	85087731
5006	-1030	-15018	11913	12121	1304	8741	-38	-58	1599	7995	1599	85087731
3930	-1582	-15768	11787	11752	1539	8742	-39	-53	1600	8000	1600	85087738
3288	-1252	-15902	11624	12086	1562	8743	-39	-53	1601	8005	1601	85087778
4000	-1194	-15934	11026	12357	1650	8744	-38	-50	1602	8010	1602	85087778
5026	-1146	-15498	10116	12909	1289	8745	-38	-50	1603	8015	1603	85087779
5690	-708	-15138	9730	13088	1090	8746	-42	-46	1604	8020	1604	85087779
5618	-306	-14794	9894	12916	1017	8747	-42	-46	1605	8025	1605	85087779
4804	-574	-14668	10465	12658	805	8748	-43	-45	1606	8030	1606	85087805
3984	-2618	-14454	11313	12491	955	8749	-43	-45	1607	8035	1607	85087805
4207	-3921	-13853	11324	12542	1254	8750	-42	-38	1608	8040	1608	85087839
4927	-4002	-13211	10495	12889	1019	8751	-43	-38	1609	8045	1609	85087839
5116	-4112	-13348	10140	12956	651	8752	-46	-38	1610	8050	1610	85087839
4528	-3899	-13590	10412	12712	243	8753	-47	-38	1611	8055	1611	85087839
3938	-3595	-12834	10661	12900	-376	8754	-50	-40	1612	8060	1612	85087839
3334	-3150	-12341	10757	13579	-1207	8755	-50	-40	1613	8065	1613	85087839
2886	-2618	-12154	10429	14323	-1849	8756	-51	-37	1614	8070	1614	85087839
3502	-2466	-12356	10841	15490	-2437	8757	-51	-37	1615	8075	1615	85087839
4994	-2811	-12451	11746	16463	-2925	8758	-52	-26	1616	8080	1616	85087839
6109	-3382	-12992	12464	16644	-3367	8759	-53	-25	1617	8085	1617	85087839
6490	-3426	-13027	12626	16410	-3920	8760	-59	-21	1618	8090	1618	85087839
6805	-3141	-12303	12442	16122	-4316	8761	-59	-21	1619	8095	1619	85087840
5821	-1920	-11622	12550	15596	-5135	8762	-58	-20	1620	8100	1620	85087841
6565	-3376	-11574	13025	15301	-5731	8763	-58	-19	1621	8105	1621	85087847
8287	-4856	-10381	12958	15964	-5167	8764	-60	-16	1622	8110	1622	85087849
8415	-4684	-9839	12760	15606	-4498	8765	-61	-13	1623	8115	1623	85087861
7595	-3712	-10193	12837	14448	-4189	8766	-63	-5	1624	8120	1624	85087877
6927	-2850	-10073	13207	13925	-4246	8767	-64	-3	1625	8125	1625	85087877
6891	-2679	-9586	13447	13933	-4239	8768	-65	-1	1626	8130	1626	85087878
7366	-2543	-9288	13256	14213	-4203	8769	-66	-1	1627	8135	1627	85087878
7858	-2314	-9398	12648	14593	-4171	8770	-68	0	1628	8140	1628	85087878
8485	-2417	-9463	12022	14809	-4020	8771	-70	4	1629	8145	1629	85087878
9204	-2542	-9394	11556	14618	-3820	8772	-72	10	1630	8150	1630	85087894
9250	-2597	-9677	11145	14136	-3641	8773	-73	11	1631	8155	1631	85087916
8912	-2590	-9774	10423	13683	-3495	8774	-74	12	1632	8160	1632	85087916
9810	-2866	-9350	9270	13492	-3326	8775	-76	14	1633	8165	1633	85087917
10285	-2801	-9435	8896	13191	-3267	8776	-78	16	1634	8170	1634	85087917
9996	-2649	-9879	9229	12394	-3192	8777	-74	19	1635	8175	1635	85087917
9976	-2818	-10182	9528	11702	-2824	8778	-68	24	1636	8180	1636	85087917
10210	-2654	-10080	9442	11179	-2498	8779	-73	25	1637	8185	1637	85087918
10550	-2290	-9461	9346	10684	-2345	8780	-80	26	1638	8190	1638	85087918
10834	-1925	-8900	9328	10173	-2456	8781	-80	28	1639	8195	1639	85087918
10633	-2030	-8976	9671	9619	-2651	8783	-81	31	1640	8200	1640	85087919
10627	-2306	-9034	9918	9452	-2348	8784	-80	30	1641	8205	1641	85087919
10892	-2496	-8459	9770	9438	-2085	8785	-79	29	1642	8210	1642	85087927
11325	-2563	-7895	9661	9227	-1843	8786	-81	29	1643	8215	1643	85087944
11710	-2668	-7458	9688	8912	-1587	8787	-83	29	1644	8220	1644	85087952
11637	-2749	-7154	9578	8593	-1537	8788	-87	30	1645	8225	1645	85087953
11730	-2724	-7192	9094	8359	-1615	8789	-89	31	1646	8230	1646	85087953
12354	-2627	-7630	8583	8158	-1605	8790	-90	36	1647	8235	1647	85087953
12737	-2340	-8135	8188	7794	-1416	8791	-91	39	1648	8240	1648	85087953
12904	-2265	-9055	7883	7534	-909	8792	-86	41	1649	8245	1649	85087954
13182	-2840	-9663	7674	7545	-242	8793	-82	42	1650	8250	1650	85087982
12956	-3608	-9644	7446	7396	312	8794	-84	44	1651	8255	1651	85088006
