-15226	-36	-8776	-237	-519	-391	31	203	3	2472	12360	2472	85092082
-15228	-22	-8776	-232	-496	-431	30	204	0	2473	12365	2473	85092092
-15225	-44	-8777	-226	-482	-476	31	204	2	2474	12370	2474	85092099
-15174	-58	-8756	-212	-476	-539	32	204	4	2475	12375	2475	85092099
-15061	-66	-8669	-206	-482	-611	38	202	2	2476	12380	2476	85092099
-14975	-39	-8668	-199	-493	-695	40	202	2	2477	12385	2477	85092099
-14968	-50	-8600	-184	-517	-795	35	199	7	2478	12390	2478	85092101
-14927	-96	-8593	-161	-558	-893	34	198	8	2479	12395	2479	85092101
-14934	-66	-8623	-142	-618	-979	28	204	6	2480	12400	2480	85092107
-14960	-34	-8628	-148	-703	-1058	27	205	5	2481	12405	2481	85092139
-15060	-25	-8705	-169	-784	-1132	35	203	5	2482	12410	2482	85092146
-15216	0	-8778	-161	-858	-1214	37	203	5	2483	12415	2483	85092146
-15190	-4	-8774	-135	-909	-1270	39	207	3	2484	12420	2484	85092146
-15282	-28	-8786	-81	-932	-1332	39	207	3	2485	12425	2485	85092146
-15372	64	-8836	7	-942	-1361	24	204	10	2486	12430	2486	85092146
-15344	62	-8762	121	-931	-1411	24	204	10	2487	12435	2487	85092147
-15322	30	-8782	254	-938	-1469	37	201	13	2488	12440	2488	85092174
-15374	-78	-8744	378	-978	-1508	37	201	13	2489	12445	2489	85092186
-15484	-128	-8678	493	-1026	-1554	29	201	3	2490	12450	2490	85092186
-15534	-228	-8630	591	-1078	-1601	29	201	3	2491	12455	2491	85092186
-15736	-389	-8462	678	-1146	-1658	41	199	9	2492	12460	2492	85092186
-15895	-478	-8436	728	-1224	-1709	40	199	9	2493	12465	2493	85092186
-15973	-587	-8398	770	-1291	-1780	38	200	10	2494	12470	2494	85092186
-16178	-703	-8278	812	-1343	-1866	38	201	8	2495	12475	2495	85092194
-16391	-850	-8307	849	-1444	-1955	39	205	1	2496	12480	2496	85092224
-16662	-1095	-8387	858	-1564	-2039	39	203	3	2497	12485	2497	85092224
-16965	-1200	-8300	828	-1695	-2110	38	196	12	2498	12490	2498	85092224
-17319	-1244	-8361	813	-1819	-2167	39	196	12	2499	12495	2499	85092225
-17604	-1185	-8323	826	-1934	-2209	41	195	11	2500	12500	2500	85092225
-17784	-1128	-8271	850	-2007	-2223	41	197	8	2501	12505	2501	85092225
-17858	-1056	-8171	892	-2078	-2205	40	200	4	2502	12510	2502	85092226
-17798	-962	-8146	934	-2143	-2186	41	200	8	2503	12515	2503	85092226
-17704	-795	-8091	965	-2221	-2160	42	200	14	2504	12520	2504	85092231
-17595	-571	-8080	1046	-2328	-2099	42	201	10	2505	12525	2505	85092249
-17540	-492	-8080	1190	-2449	-1994	43	203	5	2506	12530	2506	85092264
-17410	-480	-8130	1373	-2552	-1861	43	202	6	2507	12535	2507	85092264
-17223	-522	-8175	1593	-2601	-1676	43	201	7	2508	12540	2508	85092264
-17009	-599	-8218	1839	-2569	-1447	45	199	11	2509	12545	2509	85092264
-16768	-756	-8232	2077	-2494	-1205	46	198	14	2510	12550	2510	85092264
-16564	-1065	-8213	2275	-2398	-930	46	198	13	2511	12555	2511	85092264
