-16380	-704	-2078	-189	-306	-229	219	141	101	8792	43960	8792	85123702
-16323	-749	-2083	-192	-300	-218	219	141	101	8793	43965	8793	85123702
-16317	-832	-2130	-199	-299	-206	218	137	95	8794	43970	8794	85123703
-16361	-956	-2086	-231	-311	-186	218	136	94	8795	43975	8795	85123703
-16484	-996	-2028	-322	-342	-160	217	147	101	8796	43980	8796	85123703
-16688	-1114	-1954	-464	-354	-136	217	147	101	8797	43985	8797	85123704
-16890	-1048	-1776	-642	-387	-97	222	142	102	8798	43990	8798	85123710
-17072	-928	-1754	-704	-421	-75	222	142	102	8799	43995	8799	85123738
-16908	-846	-2068	-685	-453	-51	214	142	98	8800	44000	8800	85123738
-16844	-920	-2430	-656	-512	-13	214	142	98	8801	44005	8801	85123738
-17004	-1190	-3096	-816	-636	-62	222	148	98	8802	44010	8802	85123738
-17110	-1166	-3756	-1197	-703	-182	222	148	98	8803	44015	8803	85123739
-17136	-886	-4450	-1730	-726	-362	223	143	97	8804	44020	8804	85123739
-17488	-924	-5030	-2303	-736	-488	223	143	97	8805	44025	8805	85123739
-18068	-1372	-5446	-2841	-588	-585	221	145	95	8806	44030	8806	85123748
-18418	-1246	-5532	-3244	-244	-725	221	145	95	8807	44035	8807	85123775
-18478	-496	-4938	-3519	39	-812	215	145	95	8808	44040	8808	85123776
-18764	-108	-3904	-3618	-99	-805	215	145	95	8809	44045	8809	85123776
-19882	-278	-3498	-3461	-395	-667	218	144	92	8810	44050	8810	85123776
-21374	-468	-4384	-3103	-249	-402	218	144	92	8811	44055	8811	85123776
-21768	-438	-4900	-2670	540	-91	222	146	96	8812	44060	8812	85123776
-21268	-192	-4692	-2452	1380	118	222	145	95	8813	44065	8813	85123785
-20793	-271	-4020	-2295	1686	171	221	143	93	8814	44070	8814	85123824
-20441	-518	-3442	-2031	1894	195	221	143	92	8815	44075	8815	85123831
-19903	-878	-3172	-1775	2169	252	223	143	87	8816	44080	8816	85123833
-19346	-1316	-3194	-1608	2417	348	223	143	87	8817	44085	8817	85123833
-18822	-2072	-3348	-1554	2631	446	222	150	88	8818	44090	8818	85123834
-18400	-2772	-3550	-1573	2710	499	222	150	88	8819	44095	8819	85123835
-18000	-3170	-3626	-1564	2785	479	217	153	83	8820	44100	8820	85123835
-17298	-3372	-3621	-1559	2874	377	217	153	82	8821	44105	8821	85123840
-16983	-3471	-3534	-1547	2876	247	218	152	80	8822	44110	8822	85123863
-16876	-3707	-3677	-1467	2858	71	218	152	80	8823	44115	8823	85123872
-16899	-4088	-3665	-1410	2910	-137	216	154	82	8824	44120	8824	85123873
