758	46	-14640	25	-265	-388	168	-154	75	7034	35170	7034	85114846
733	29	-14650	38	-271	-384	168	-156	76	7035	35175	7035	85114846
698	61	-14652	48	-267	-368	166	-156	71	7036	35180	7036	85114846
687	86	-14591	88	-256	-343	166	-156	70	7037	35185	7037	85114853
627	92	-14566	163	-231	-325	168	-150	74	7038	35190	7038	85114877
722	70	-14556	260	-195	-293	169	-149	75	7039	35195	7039	85114883
710	-34	-14638	342	-165	-286	169	-147	67	7040	35200	7040	85114884
770	-24	-14636	419	-145	-266	169	-147	67	7041	35205	7041	85114884
908	-152	-14712	489	-134	-243	170	-152	74	7042	35210	7042	85114885
992	-232	-14818	510	-108	-247	170	-152	74	7043	35215	7043	85114885
1046	-274	-14696	495	-80	-276	172	-150	70	7044	35220	7044	85114885
1154	-360	-14890	498	-82	-285	172	-150	70	7045	35225	7045	85114917
1006	-370	-14948	421	-88	-308	168	-152	70	7046	35230	7046	85114917
1024	-348	-14956	304	-98	-309	168	-152	70	7047	35235	7047	85114917
1115	-437	-14936	135	-101	-314	173	-149	69	7048	35240	7048	85114917
1120	-527	-14957	-58	-119	-315	172	-150	68	7049	35245	7049	85114917
1106	-466	-14858	-291	-157	-311	170	-152	66	7050	35250	7050	85114917
1014	-347	-14771	-502	-189	-309	170	-153	67	7051	35255	7051	85114919
902	-255	-14693	-690	-203	-308	171	-155	69	7052	35260	7052	85114936
827	-215	-14725	-810	-181	-299	170	-154	69	7053	35265	7053	85114972
690	-161	-14782	-894	-154	-274	164	-152	70	7054	35270	7054	85114976
723	27	-14790	-998	-146	-220	165	-153	70	7055	35275	7055	85114976
720	90	-14687	-1045	-147	-164	167	-155	69	7056	35280	7056	85114976
617	99	-14698	-1034	-149	-112	168	-155	69	7057	35285	7057	85114976
644	160	-14713	-1010	-113	-56	169	-155	69	7058	35290	7058	85114976
724	181	-14741	-965	-48	5	169	-153	69	7059	35295	7059	85114986
776	140	-14744	-898	7	71	168	-150	68	7060	35300	7060	85115000
802	91	-14817	-841	30	150	168	-150	68	7061	35305	7061	85115001
866	138	-14824	-842	25	226	169	-149	69	7062	35310	7062	85115001
906	278	-14834	-883	-19	266	168	-147	70	7063	35315	7063	85115001
1076	334	-14921	-809	-76	291	167	-145	71	7064	35320	7064	85115001
1216	364	-14974	-687	-112	303	169	-146	69	7065	35325	7065	85115001
1301	435	-15002	-640	-122	293	171	-147	67	7066	35330	7066	85115007
1305	563	-15030	-597	-153	261	170	-150	66	7067	35335	7067	85115027
1232	638	-15135	-488	-216	231	170	-152	66	7068	35340	7068	85115038
1177	708	-15267	-354	-313	217	167	-151	69	7069	35345	7069	85115038
1046	787	-15278	-251	-436	217	165	-151	71	7070	35350	7070	85115038
942	819	-15153	-182	-583	247	167	-150	69	7071	35355	7071	85115038
879	774	-15099	-170	-788	307	168	-150	68	7072	35360	7072	85115038
852	770	-14892	-207	-974	373	170	-151	69	7073	35365	7073	85115038
776	811	-14760	-265	-1166	441	171	-151	69	7074	35370	7074	85115045
682	857	-14627	-345	-1311	517	169	-150	67	7075	35375	7075	85115065
518	957	-14508	-386	-1382	587	168	-150	66	7076	35380	7076	85115076
383	1076	-14377	-358	-1372	651	170	-152	65	7077	35385	7077	85115076
350	1155	-14226	-230	-1285	706	170	-154	65	7078	35390	7078	85115076
346	1217	-14089	-51	-1173	757	168	-156	65	7079	35395	7079	85115076
513	1268	-14005	188	-1047	811	167	-157	65	7080	35400	7080	85115076
691	1213	-14070	557	-915	861	166	-152	69	7081	35405	7081	85115076
710	1102	-14095	888	-835	890	166	-150	70	7082	35410	7082	85115076
665	947	-14076	1136	-760	914	169	-152	67	7083	35415	7083	85115083
600	770	-14179	1300	-651	935	170	-152	66	7084	35420	7084	85115107
671	556	-14310	1328	-479	945	169	-151	65	7085	35425	7085	85115113
809	483	-14430	1286	-277	950	169	-151	65	7086	35430	7086	85115113
913	431	-14427	1225	-113	962	171	-147	64	7087	35435	7087	85115113
1068	441	-14450	1170	-32	983	172	-146	64	7088	35440	7088	85115113
