-14136	544	-7694	-1943	93	-51	-165	257	-221	8792	43960	8792	85123716
-14332	564	-7728	-1847	-50	-72	-161	256	-222	8793	43965	8793	85123716
-14441	591	-7835	-1788	-92	-119	-158	256	-222	8794	43970	8794	85123717
-14469	590	-7861	-1774	-52	-189	-162	256	-218	8795	43975	8795	85123717
-14485	609	-7874	-1798	23	-265	-165	255	-213	8796	43980	8796	85123717
-14533	620	-7924	-1879	118	-329	-163	256	-217	8797	43985	8797	85123717
-14506	610	-7862	-2018	259	-374	-160	258	-222	8798	43990	8798	85123717
-14409	604	-7703	-2197	450	-398	-160	256	-222	8799	43995	8799	85123717
-14354	603	-7604	-2370	643	-389	-161	253	-221	8800	44000	8800	85123717
-14342	606	-7588	-2468	734	-356	-162	254	-219	8801	44005	8801	85123717
-14265	562	-7677	-2497	730	-324	-163	255	-217	8802	44010	8802	85123722
-14124	598	-7825	-2479	737	-320	-161	252	-220	8803	44015	8803	85123751
-14081	632	-7924	-2413	772	-329	-160	250	-222	8804	44020	8804	85123768
-14156	677	-7994	-2315	818	-342	-160	255	-221	8805	44025	8805	85123769
-14255	838	-7897	-2262	897	-353	-160	258	-220	8806	44030	8806	85123770
-14386	1058	-7854	-2223	983	-361	-163	257	-223	8807	44035	8807	85123771
-14427	1318	-7966	-2072	1067	-398	-165	257	-225	8808	44040	8808	85123772
-14519	1420	-8047	-1938	1157	-432	-165	251	-222	8809	44045	8809	85123772
-14638	1568	-8042	-1931	1263	-427	-165	249	-221	8810	44050	8810	85123788
-14814	1805	-7969	-1841	1383	-443	-164	255	-217	8811	44055	8811	85123792
-14874	2074	-7923	-1614	1504	-474	-164	256	-216	8812	44060	8812	85123792
-14726	2314	-7764	-1345	1602	-483	-165	254	-223	8813	44065	8813	85123792
-14403	2392	-7494	-1029	1581	-506	-165	253	-225	8814	44070	8814	85123792
-13839	2278	-7457	-660	1333	-497	-162	255	-220	8815	44075	8815	85123792
-13342	2194	-7777	-321	833	-457	-161	255	-219	8816	44080	8816	85123792
-12930	1826	-8150	-13	173	-438	-159	255	-217	8817	44085	8817	85123799
-12685	1522	-8379	166	-654	-463	-159	255	-217	8818	44090	8818	85123826
-12705	1318	-8637	199	-1620	-522	-159	253	-220	8819	44095	8819	85123833
-13006	1202	-8774	256	-2575	-670	-159	253	-221	8820	44100	8820	85123833
-13414	1030	-8856	372	-3400	-827	-160	251	-217	8821	44105	8821	85123834
-14061	1064	-8781	269	-4066	-913	-160	250	-216	8822	44110	8822	85123835
-14821	832	-8900	108	-4500	-1001	-155	255	-218	8823	44115	8823	85123835
-15346	660	-8970	-143	-4652	-1030	-154	256	-218	8824	44120	8824	85123835
-15768	418	-9382	-552	-4547	-1029	-153	255	-219	8825	44125	8825	85123850
-15754	360	-9452	-980	-4281	-970	-153	255	-219	8826	44130	8826	85123868
-15332	26	-9502	-1181	-3980	-958	-159	255	-221	8827	44135	8827	85123869
-15028	240	-9436	-1249	-3720	-981	-159	255	-221	8828	44140	8828	85123869
-14594	438	-9096	-1008	-3551	-966	-152	264	-222	8829	44145	8829	85123869
-14214	656	-8720	-378	-3469	-965	-152	264	-222	8830	44150	8830	85123869
-14060	446	-8364	552	-3489	-964	-157	261	-217	8831	44155	8831	85123870
-13830	254	-8034	1220	-3527	-1013	-157	261	-217	8832	44160	8832	85123870
-13680	150	-7660	1692	-3659	-1169	-154	258	-224	8833	44165	8833	85123916
-13621	243	-7212	2011	-3850	-1293	-153	259	-222	8834	44170	8834	85123917
-13818	287	-6753	2210	-3951	-1353	-151	263	-215	8835	44175	8835	85123917
-13922	313	-6027	2202	-3968	-1354	-151	262	-215	8836	44180	8836	85123918
-14142	233	-5359	2142	-4043	-1336	-150	260	-216	8837	44185	8837	85123918
-14454	50	-4926	2132	-4112	-1312	-150	260	-216	8838	44190	8838	85123918
-14876	-52	-4510	2065	-4100	-1266	-153	259	-215	8839	44195	8839	85123918
-15150	-42	-4418	1941	-4046	-1185	-153	259	-215	8840	44200	8840	85123918
-15520	-182	-4558	1741	-3852	-1107	-153	259	-205	8841	44205	8841	85123942
-15782	-425	-4725	1293	-3457	-1014	-154	259	-206	8842	44210	8842	85123942
-15847	-640	-4859	824	-3077	-935	-160	258	-212	8843	44215	8843	85123942
-15770	-735	-5162	343	-2711	-847	-158	259	-213	8844	44220	8844	85123942
-15671	-655	-5554	-59	-2390	-788	-151	263	-217	8845	44225	8845	85123942
-15499	-581	-5961	-316	-2098	-770	-151	262	-216	8846	44230	8846	85123942
-15330	-656	-6225	-466	-1856	-790	-149	259	-211	8847	44235	8847	85123949
-15281	-850	-6432	-614	-1635	-850	-149	261	-210	8848	44240	8848	85123979
-15259	-1151	-6411	-813	-1409	-898	-151	267	-207	8849	44245	8849	85123980
-15157	-1435	-6203	-1049	-1183	-928	-152	267	-209	8850	44250	8850	85123980
-15110	-1728	-5870	-1216	-1030	-932	-153	267	-213	8851	44255	8851	85123980
-14912	-1709	-5642	-1140	-1000	-904	-153	267	-213	8852	44260	8852	85123980
-14636	-1701	-5594	-882	-1099	-864	-152	268	-212	8853	44265	8853	85123980
-14463	-1681	-5584	-613	-1268	-842	-150	267	-210	8854	44270	8854	85123984
-14350	-1512	-5623	-455	-1466	-811	-147	265	-207	8855	44275	8855	85124001
-14352	-1264	-5690	-482	-1637	-755	-148	264	-209	8856	44280	8856	85124017
-14419	-1045	-5633	-597	-1719	-716	-149	263	-213	8857	44285	8857	85124017
-14527	-992	-5534	-707	-1724	-705	-151	262	-213	8858	44290	8858	85124017
-14751	-1048	-5380	-823	-1693	-699	-154	260	-214	8859	44295	8859	85124017
-14972	-1086	-5281	-933	-1632	-692	-153	261	-210	8860	44300	8860	85124017
-15177	-1008	-5235	-1023	-1507	-657	-151	263	-203	8861	44305	8861	85124017
-15275	-983	-5225	-1109	-1308	-572	-152	263	-207	8862	44310	8862	85124021
-15187	-1088	-5307	-1228	-1058	-490	-154	262	-212	8863	44315	8863	85124040
-15023	-1170	-5375	-1377	-808	-455	-154	264	-211	8864	44320	8864	85124058
-14936	-1208	-5378	-1505	-601	-450	-153	267	-209	8865	44325	8865	85124059
-15003	-1268	-5405	-1579	-452	-456	-152	268	-209	8866	44330	8866	85124060
-15146	-1236	-5626	-1615	-362	-425	-150	268	-208	8867	44335	8867	85124060
-15214	-1246	-5896	-1638	-234	-382	-148	266	-209	8868	44340	8868	85124060
-15166	-1318	-6042	-1702	-90	-368	-147	265	-209	8869	44345	8869	85124061
-15118	-1401	-6179	-1840	3	-374	-146	267	-210	8870	44350	8870	85124084
-15073	-1435	-6478	-1997	85	-376	-146	268	-210	8871	44355	8871	85124100
-15051	-1441	-6872	-2166	111	-376	-148	267	-212	8872	44360	8872	85124102
-15032	-1329	-7149	-2379	66	-349	-149	267	-213	8873	44365	8873	85124103
-15005	-1211	-7248	-2588	23	-294	-148	268	-210	8874	44370	8874	85124104
-14850	-1079	-7213	-2771	-1	-236	-148	268	-208	8875	44375	8875	85124105
-14789	-948	-7020	-2812	31	-181	-150	263	-208	8876	44380	8876	85124105
-14816	-724	-7038	-2731	171	-122	-150	262	-208	8877	44385	8877	85124105
-14856	-599	-6932	-2655	358	-57	-149	260	-207	8878	44390	8878	85124106
-14948	-583	-6823	-2660	522	-26	-149	259	-207	8879	44395	8879	85124124
-15034	-709	-6666	-2725	664	-35	-148	261	-210	8880	44400	8880	85124133
-15051	-884	-6478	-2821	796	-58	-148	262	-212	8881	44405	8881	85124133
-15038	-1118	-6451	-2901	925	-85	-150	263	-211	8882	44410	8882	85124133
-14967	-1372	-6523	-3028	1038	-119	-152	264	-210	8883	44415	8883	85124133
-14902	-1527	-6565	-3233	1125	-133	-152	262	-210	8884	44420	8884	85124133
-14759	-1576	-6594	-3449	1166	-140	-152	262	-210	8885	44425	8885	85124133
-14756	-1752	-6674	-3673	1120	-162	-151	266	-211	8886	44430	8886	85124167
-14710	-1711	-6764	-3936	1049	-185	-151	267	-211	8887	44435	8887	85124176
-14690	-1805	-6787	-4199	995	-240	-155	266	-215	8888	44440	8888	85124176
-14606	-2013	-6852	-4479	959	-299	-156	266	-216	8889	44445	8889	85124176
-14412	-2047	-6842	-4786	890	-408	-155	268	-210	8890	44450	8890	85124176
-14379	-2079	-6806	-5078	791	-517	-155	269	-209	8891	44455	8891	85124177
-14208	-2286	-6796	-5237	593	-764	-149	267	-217	8892	44460	8892	85124177
-14368	-2280	-6882	-5363	374	-968	-149	267	-217	8893	44465	8893	85124185
-14528	-2090	-7076	-5393	204	-1103	-157	265	-217	8894	44470	8894	85124211
-14568	-1566	-6790	-5316	16	-1101	-157	265	-217	8895	44475	8895	85124211
-14500	-784	-6544	-5292	-209	-1401	-154	258	-210	8896	44480	8896	85124211
-14676	-282	-6636	-5273	-594	-1754	-154	258	-210	8897	44485	8897	85124211
-15398	590	-6348	-5320	-880	-1770	-157	261	-215	8898	44490	8898	85124211
-16230	1662	-5972	-5253	-753	-1659	-157	261	-215	8899	44495	8899	85124211
-16871	2423	-5573	-4760	-100	-1364	-155	265	-211	8900	44500	8900	85124211
-17224	2758	-5296	-4359	552	-1046	-155	265	-211	8901	44505	8901	85124211
-17168	2640	-4966	-3943	1360	-786	-157	265	-213	8902	44510	8902	85124248
-17008	2270	-4800	-3649	2079	-734	-157	265	-213	8903	44515	8903	85124248
-16360	1786	-4418	-3443	2647	-689	-157	267	-215	8904	44520	8904	85124248
-15514	1282	-4176	-3377	2916	-616	-157	267	-215	8905	44525	8905	85124248
-15056	678	-4184	-3456	2774	-547	-158	268	-210	8906	44530	8906	85124248
-14666	406	-4124	-3632	2500	-575	-158	268	-210	8907	44535	8907	85124248
-14358	16	-4308	-3692	2162	-695	-157	265	-213	8908	44540	8908	85124257
