-14766	-1474	-8876	-138	-296	197	34	204	14	11532	57660	11532	85137389
-14805	-1486	-8915	-140	-311	187	36	208	16	11533	57665	11533	85137389
-14806	-1531	-8862	-135	-329	186	35	206	14	11534	57670	11534	85137389
-14843	-1564	-8842	-134	-344	184	34	204	12	11535	57675	11535	85137394
-14840	-1598	-8842	-137	-357	179	36	205	12	11536	57680	11536	85137436
-14891	-1642	-8866	-133	-369	179	40	206	12	11537	57685	11537	85137491
-14995	-1677	-8894	-147	-379	183	38	207	12	11538	57690	11538	85137491
-15142	-1712	-8879	-169	-381	179	36	208	12	11539	57695	11539	85137491
-15285	-1775	-8783	-176	-386	176	38	210	10	11540	57700	11540	85137491
-15349	-1848	-8760	-178	-407	162	40	214	8	11541	57705	11541	85137492
-15440	-1836	-8765	-193	-442	126	38	209	9	11542	57710	11542	85137492
-15514	-1866	-8693	-201	-499	76	37	205	9	11543	57715	11543	85137514
-15594	-1863	-8623	-201	-585	23	36	209	8	11544	57720	11544	85137528
-15694	-1819	-8620	-199	-678	-34	36	212	8	11545	57725	11545	85137528
-15764	-1807	-8622	-176	-780	-86	35	211	6	11546	57730	11546	85137528
-15790	-1773	-8585	-132	-884	-131	34	210	4	11547	57735	11547	85137529
-15758	-1762	-8648	-61	-985	-176	33	206	9	11548	57740	11548	85137529
-15721	-1735	-8642	53	-1086	-206	33	203	13	11549	57745	11549	85137529
-15737	-1676	-8516	189	-1213	-233	36	205	10	11550	57750	11550	85137529
-15723	-1658	-8550	333	-1332	-251	37	205	9	11551	57755	11551	85137529
-15796	-1750	-8548	494	-1438	-252	35	207	10	11552	57760	11552	85137529
-15906	-1752	-8587	628	-1561	-205	34	208	10	11553	57765	11553	85137535
-16050	-1776	-8539	764	-1663	-160	40	210	12	11554	57770	11554	85137562
-16085	-1936	-8514	924	-1750	-98	41	211	13	11555	57775	11555	85137569
-16190	-2020	-8515	1080	-1807	-51	40	207	11	11556	57780	11556	85137570
-16219	-2157	-8527	1185	-1860	37	40	206	10	11557	57785	11557	85137570
-16162	-2306	-8470	1208	-1936	151	35	205	11	11558	57790	11558	85137570
-16100	-2618	-8480	1175	-2006	255	35	205	11	11559	57795	11559	85137571
-16140	-2404	-8394	1089	-2090	342	47	207	11	11560	57800	11560	85137571
-16068	-2586	-8306	1013	-2132	478	47	207	11	11561	57805	11561	85137571
-15830	-2630	-8272	912	-2187	608	40	204	10	11562	57810	11562	85137572
-15724	-2636	-8340	806	-2230	705	40	204	10	11563	57815	11563	85137572
-15510	-2574	-8248	636	-2291	800	38	206	10	11564	57820	11564	85137573
-15452	-2668	-8188	447	-2355	897	38	206	10	11565	57825	11565	85137573
-15340	-2574	-8142	231	-2428	1000	29	209	19	11566	57830	11566	85137577
-15296	-2384	-8088	-10	-2488	1080	31	209	18	11567	57835	11567	85137577
-15314	-2339	-8076	-186	-2522	1160	39	209	13	11568	57840	11568	85137577
-15274	-2293	-8112	-398	-2536	1247	39	208	14	11569	57845	11569	85137577
-15310	-2146	-8072	-628	-2513	1308	40	204	16	11570	57850	11570	85137577
-15224	-2068	-7972	-818	-2469	1348	39	205	15	11571	57855	11571	85137577
-15176	-1874	-7965	-970	-2419	1398	36	208	10	11572	57860	11572	85137584
-15191	-1778	-8009	-1095	-2377	1465	36	208	10	11573	57865	11573	85137608
-15102	-1590	-7934	-1216	-2365	1544	34	208	10	11574	57870	11574	85137618
-14974	-1322	-7908	-1314	-2321	1609	33	210	12	11575	57875	11575	85137618
-14849	-1206	-7982	-1314	-2264	1656	32	214	16	11576	57880	11576	85137618
-14758	-1136	-8036	-1296	-2196	1707	32	213	14	11577	57885	11577	85137619
-14696	-1047	-8018	-1285	-2128	1774	33	211	11	11578	57890	11578	85137619
-14588	-984	-8056	-1263	-2060	1862	33	208	13	11579	57895	11579	85137619
-14483	-1006	-8090	-1201	-1969	1937	33	203	17	11580	57900	11580	85137622
-14385	-1086	-8094	-1111	-1849	2002	36	204	17	11581	57905	11581	85137638
-14407	-1097	-8062	-1056	-1725	2059	41	205	17	11582	57910	11582	85137657
-14416	-1114	-8051	-1045	-1614	2114	38	206	18	11583	57915	11583	85137657
-14496	-1121	-8045	-1040	-1502	2165	35	207	19	11584	57920	11584	85137676
-14619	-1062	-8019	-1031	-1421	2205	30	208	18	11585	57925	11585	85137688
-14750	-984	-8062	-1033	-1347	2234	27	209	17	11586	57930	11586	85137688
-14887	-906	-8100	-1066	-1277	2258	28	204	19	11587	57935	11587	85137688
-14957	-872	-8116	-1110	-1212	2267	29	201	21	11588	57940	11588	85137688
-15002	-799	-8193	-1142	-1158	2261	29	200	21	11589	57945	11589	85137688
-15114	-730	-8279	-1170	-1108	2250	29	199	21	11590	57950	11590	85137688
-15225	-770	-8431	-1184	-1028	2229	31	203	17	11591	57955	11591	85137688
-15402	-817	-8517	-1155	-933	2213	32	204	16	11592	57960	11592	85137688
-15490	-867	-8566	-1098	-851	2229	31	205	20	11593	57965	11593	85137694
-15554	-953	-8669	-1039	-796	2252	31	205	21	11594	57970	11594	85137695
-15593	-1006	-8704	-961	-748	2298	29	204	19	11595	57975	11595	85137695
-15564	-1116	-8702	-884	-701	2359	28	204	18	11596	57980	11596	85137695
-15464	-1192	-8686	-816	-646	2422	29	208	17	11597	57985	11597	85137696
-15292	-1322	-8707	-759	-595	2506	29	211	17	11598	57990	11598	85137696
-15146	-1399	-8592	-734	-542	2608	33	211	17	11599	57995	11599	85137718
-15050	-1461	-8496	-736	-502	2773	35	211	17	11600	58000	11600	85137733
-14963	-1444	-8417	-794	-490	2945	29	212	15	11601	58005	11601	85137733
-14877	-1351	-8355	-869	-442	3089	28	212	14	11602	58010	11602	85137733
-14722	-1367	-8285	-958	-404	3223	24	210	15	11603	58015	11603	85137733
-14630	-1373	-8278	-1084	-346	3317	23	209	15	11604	58020	11604	85137733
-14475	-1348	-8373	-1253	-314	3413	25	205	17	11605	58025	11605	85137733
-14574	-1190	-8375	-1451	-333	3484	26	204	18	11606	58030	11606	85137734
-14611	-1163	-8392	-1604	-383	3545	28	209	20	11607	58035	11607	85137771
-14708	-1148	-8528	-1680	-451	3608	28	210	20	11608	58040	11608	85137780
-14810	-978	-8512	-1699	-480	3627	20	208	18	11609	58045	11609	85137780
-14796	-756	-8494	-1718	-520	3622	20	208	18	11610	58050	11610	85137781
-14930	-570	-8308	-1732	-578	3625	24	208	16	11611	58055	11611	85137781
-15066	-376	-8362	-1709	-662	3638	24	208	16	11612	58060	11612	85137782
-15300	-168	-8294	-1652	-734	3643	25	209	25	11613	58065	11613	85137782
-15408	96	-8294	-1588	-808	3692	25	209	25	11614	58070	11614	85137782
-15470	168	-8418	-1540	-870	3749	18	210	16	11615	58075	11615	85137808
-15450	354	-8448	-1506	-825	3778	18	210	16	11616	58080	11616	85137808
-15354	551	-8370	-1472	-717	3819	15	215	19	11617	58085	11617	85137808
-15192	660	-8363	-1416	-599	3819	16	214	19	11618	58090	11618	85137808
-15010	746	-8282	-1339	-473	3803	19	209	17	11619	58095	11619	85137808
-14822	839	-8324	-1246	-346	3760	19	209	17	11620	58100	11620	85137808
-14665	943	-8183	-1136	-189	3693	19	211	17	11621	58105	11621	85137812
-14453	892	-8213	-990	-41	3610	19	211	18	11622	58110	11622	85137839
-14336	846	-8210	-822	85	3504	19	211	21	11623	58115	11623	85137877
-14260	781	-8236	-672	209	3377	18	209	22	11624	58120	11624	85137877
-14218	724	-8128	-563	332	3228	16	204	24	11625	58125	11625	85137877
-14179	598	-8131	-494	413	3095	16	206	19	11626	58130	11626	85137878
-14192	475	-8175	-464	490	2945	16	208	12	11627	58135	11627	85137878
-14294	343	-8250	-501	554	2793	16	207	15	11628	58140	11628	85137878
-14385	236	-8237	-618	591	2644	16	206	20	11629	58145	11629	85137897
-14484	184	-8254	-793	598	2505	14	209	18	11630	58150	11630	85137926
-14578	80	-8380	-957	595	2358	10	214	14	11631	58155	11631	85137926
-14662	4	-8475	-1108	594	2205	10	215	17	11632	58160	11632	85137926
-14771	-17	-8513	-1272	580	2037	10	216	22	11633	58165	11633	85137926
-14933	5	-8527	-1428	545	1867	14	212	21	11634	58170	11634	85137926
-15029	91	-8568	-1570	519	1697	16	210	20	11635	58175	11635	85137926
-15088	281	-8598	-1703	510	1497	12	212	19	11636	58180	11636	85137926
-15081	510	-8591	-1803	518	1278	10	214	18	11637	58185	11637	85137926
-15078	679	-8588	-1851	538	1041	14	215	14	11638	58190	11638	85137926
-15084	871	-8603	-1853	566	798	16	216	12	11639	58195	11639	85137932
-15148	1149	-8586	-1821	606	544	10	212	14	11640	58200	11640	85137953
-15150	1443	-8578	-1768	704	230	6	210	16	11641	58205	11641	85137965
-15109	1676	-8458	-1678	836	-62	8	212	12	11642	58210	11642	85137966
-15105	1786	-8514	-1556	976	-315	9	213	11	11643	58215	11643	85137966
-15133	1869	-8525	-1407	1118	-560	14	211	13	11644	58220	11644	85137966
-15143	1944	-8588	-1223	1272	-781	15	211	13	11645	58225	11645	85137967
-15157	1934	-8598	-1087	1416	-984	12	213	15	11646	58230	11646	85137967
-15144	1936	-8527	-980	1553	-1163	11	213	15	11647	58235	11647	85137968
-15164	1773	-8508	-904	1647	-1336	14	215	13	11648	58240	11648	85137968
-15236	1558	-8559	-832	1706	-1491	15	215	13	11649	58245	11649	85137968
-15284	1296	-8348	-788	1716	-1674	13	213	5	11650	58250	11650	85137969
-15364	964	-8354	-795	1678	-1812	13	213	5	11651	58255	11651	85137969
-15502	676	-8340	-880	1635	-1976	9	209	9	11652	58260	11652	85137987
-15672	356	-8234	-1025	1624	-2175	9	209	9	11653	58265	11653	85137988
-15814	38	-8178	-1074	1572	-2380	14	212	8	11654	58270	11654	85138018
-15796	-210	-7970	-1102	1503	-2578	14	212	8	11655	58275	11655	85138018
-15698	-412	-7742	-1070	1365	-2787	9	201	13	11656	58280	11656	85138019
-15504	-462	-7652	-1045	1143	-3057	9	201	13	11657	58285	11657	85138019
-15346	-428	-7538	-1095	672	-3399	13	209	7	11658	58290	11658	85138019
-15322	-306	-7645	-1289	179	-3656	14	209	8	11659	58295	11659	85138019
-15414	-22	-7744	-1637	-262	-3881	19	211	11	11660	58300	11660	85138024
-15509	176	-7858	-2019	-615	-4072	19	212	10	11661	58305	11661	85138046
-15581	342	-7973	-2369	-872	-4217	21	215	5	11662	58310	11662	85138056
-15716	593	-8138	-2665	-1024	-4314	21	214	7	11663	58315	11663	85138056
-15666	879	-8255	-2864	-1088	-4373	19	211	15	11664	58320	11664	85138056
-15500	1120	-8347	-2952	-1091	-4378	19	211	13	11665	58325	11665	85138056
-15400	1335	-8417	-2923	-1049	-4318	19	211	7	11666	58330	11666	85138056
-15347	1547	-8561	-2818	-1003	-4217	20	210	9	11667	58335	11667	85138056
-15367	1746	-8651	-2702	-968	-4085	22	208	12	11668	58340	11668	85138062
-15380	1868	-8694	-2535	-904	-3934	24	208	13	11669	58345	11669	85138080
-15370	1930	-8676	-2291	-801	-3777	28	208	14	11670	58350	11670	85138093
-15340	1826	-8649	-2019	-682	-3622	26	209	10	11671	58355	11671	85138094
-15283	1572	-8657	-1772	-578	-3483	24	210	4	11672	58360	11672	85138094
-15259	1441	-8604	-1618	-507	-3336	24	210	7	11673	58365	11673	85138094
-15389	1313	-8608	-1588	-472	-3151	25	209	11	11674	58370	11674	85138095
-15518	1147	-8598	-1672	-440	-2985	21	211	7	11675	58375	11675	85138095
-15530	962	-8516	-1784	-361	-2882	19	213	5	11676	58380	11676	85138095
-15476	736	-8448	-1876	-281	-2829	23	212	6	11677	58385	11677	85138095
-15490	458	-8414	-1942	-251	-2802	26	212	6	11678	58390	11678	85138099
-15496	229	-8306	-1980	-275	-2785	28	209	8	11679	58395	11679	85138126
-15601	76	-8325	-1966	-350	-2761	29	207	9	11680	58400	11680	85138142
-15831	35	-8418	-1903	-469	-2690	29	214	8	11681	58405	11681	85138142
-15868	63	-8479	-1838	-536	-2591	29	219	7	11682	58410	11682	85138142
-15649	117	-8531	-1770	-502	-2512	29	210	7	11683	58415	11683	85138142
-15596	52	-8430	-1709	-455	-2481	29	207	7	11684	58420	11684	85138142
-15484	21	-8356	-1682	-444	-2456	30	208	8	11685	58425	11685	85138142
-15320	122	-8341	-1660	-429	-2449	30	208	8	11686	58430	11686	85138157
-15100	156	-8215	-1553	-398	-2462	31	212	6	11687	58435	11687	85138176
-14980	172	-8230	-1385	-361	-2475	31	213	5	11688	58440	11688	85138180
-14869	120	-8245	-1188	-339	-2475	28	205	7	11689	58445	11689	85138180
-14913	32	-8281	-1016	-300	-2467	27	203	7	11690	58450	11690	85138180
-14932	-117	-8229	-877	-246	-2457	30	205	5	11691	58455	11691	85138180
-14914	-328	-8136	-770	-169	-2456	31	205	5	11692	58460	11692	85138180
-14942	-434	-7966	-752	-91	-2460	30	212	6	11693	58465	11693	85138180
-14834	-458	-8018	-774	-6	-2473	30	212	6	11694	58470	11694	85138180
-14774	-562	-7982	-777	73	-2441	34	204	-2	11695	58475	11695	85138180
-14886	-576	-8018	-759	134	-2397	34	204	-2	11696	58480	11696	85138189
-15042	-702	-8056	-734	175	-2330	35	209	5	11697	58485	11697	85138217
-15222	-838	-8230	-691	230	-2260	35	209	5	11698	58490	11698	85138217
-15296	-936	-8102	-606	281	-2206	26	202	4	11699	58495	11699	85138217
-15342	-910	-8190	-466	328	-2121	27	203	3	11700	58500	11700	85138218
-15415	-982	-8207	-324	350	-2054	33	205	1	11701	58505	11701	85138218
-15457	-1064	-8225	-163	341	-1968	34	205	1	11702	58510	11702	85138218
-15548	-1112	-8165	-12	318	-1876	38	206	0	11703	58515	11703	85138220
-15703	-1207	-8251	125	305	-1775	38	206	1	11704	58520	11704	85138231
-15844	-1318	-8330	250	334	-1707	37	207	3	11705	58525	11705	85138253
-15866	-1412	-8323	342	391	-1644	36	207	2	11706	58530	11706	85138254
-15899	-1514	-8246	405	454	-1598	32	208	0	11707	58535	11707	85138254
-15847	-1598	-8202	483	498	-1565	33	208	1	11708	58540	11708	85138254
-15846	-1635	-8139	549	510	-1540	35	209	3	11709	58545	11709	85138255
-15847	-1730	-8110	588	487	-1538	39	209	3	11710	58550	11710	85138255
-15965	-1857	-8072	615	460	-1550	44	208	2	11711	58555	11711	85138259
-16134	-2030	-8017	614	427	-1565	42	207	1	11712	58560	11712	85138276
-16290	-2209	-8047	561	384	-1572	40	206	0	11713	58565	11713	85138293
-16415	-2343	-7996	478	325	-1576	35	207	2	11714	58570	11714	85138293
-16539	-2504	-7928	378	243	-1584	28	208	4	11715	58575	11715	85138293
-16719	-2642	-7890	254	138	-1582	35	207	2	11716	58580	11716	85138293
-16854	-2689	-7909	143	28	-1546	42	206	0	11717	58585	11717	85138293
-16911	-2767	-7928	39	-77	-1480	42	204	4	11718	58590	11718	85138300
-16915	-2857	-7933	-85	-187	-1379	42	202	6	11719	58595	11719	85138321
-16903	-2883	-8038	-217	-314	-1240	40	205	1	11720	58600	11720	85138331
-16834	-2859	-8182	-366	-454	-1085	39	207	-3	11721	58605	11721	85138331
-16678	-2843	-8257	-546	-581	-901	41	208	-1	11722	58610	11722	85138331
-16447	-2695	-8283	-721	-670	-705	42	208	0	11723	58615	11723	85138331
