598	-2840	-14354	328	-1057	477	188	-150	86	538	2690	538	85082374
676	-3004	-14402	441	-1121	445	188	-150	86	539	2695	539	85082374
864	-3119	-14328	635	-1204	377	183	-155	83	540	2700	540	85082391
796	-3364	-14341	889	-1330	287	183	-154	83	541	2705	541	85082460
655	-3892	-14434	1146	-1444	157	184	-152	82	542	2710	542	85082460
490	-4748	-14486	1360	-1479	-27	184	-152	82	543	2715	543	85082460
225	-5590	-14618	1346	-1446	-279	183	-153	81	544	2720	544	85082460
-212	-6066	-14899	1073	-1368	-601	183	-153	82	545	2725	545	85082460
-435	-6407	-15271	754	-1189	-959	184	-154	84	546	2730	546	85082460
-583	-6564	-15720	386	-934	-1377	184	-155	83	547	2735	547	85082463
-741	-6326	-16175	-22	-650	-1766	182	-156	80	548	2740	548	85082493
-857	-5845	-16328	-239	-375	-1943	181	-158	83	549	2745	549	85082527
-754	-5156	-16276	-336	-99	-1929	180	-160	88	550	2750	550	85082527
-549	-4504	-15968	-371	108	-1760	184	-157	88	551	2755	551	85082527
-230	-4143	-15470	-313	194	-1499	189	-153	87	552	2760	552	85082527
236	-4198	-14766	-169	103	-1265	186	-153	85	553	2765	553	85082527
571	-4661	-13974	-95	-222	-1186	181	-153	83	554	2770	554	85082527
641	-5370	-13306	-200	-686	-1320	182	-153	82	555	2775	555	85082527
481	-6050	-12828	-556	-1075	-1660	184	-154	80	556	2780	556	85082527
268	-6454	-12422	-1242	-1230	-2155	184	-154	81	557	2785	557	85082527
235	-6563	-11962	-2081	-1186	-2719	183	-153	83	558	2790	558	85082527
235	-6302	-11569	-2748	-1104	-3218	183	-154	83	559	2795	559	85082528
292	-5827	-11262	-3174	-1079	-3506	182	-156	82	560	2800	560	85082531
420	-5133	-11038	-3432	-1108	-3489	181	-155	82	561	2805	561	85082536
633	-4184	-10950	-3593	-1188	-3164	180	-154	82	562	2810	562	85082536
831	-3133	-10872	-3807	-1346	-2650	180	-155	82	563	2815	563	85082536
1042	-1953	-10971	-4167	-1558	-2037	179	-157	81	564	2820	564	85082536
1260	-642	-11027	-4446	-1724	-1496	178	-158	84	565	2825	565	85082536
1497	461	-11145	-4514	-1913	-1036	178	-158	86	566	2830	566	85082536
1691	1708	-11437	-4381	-2161	-582	180	-156	81	567	2835	567	85082537
1525	2729	-11904	-3916	-2387	-202	182	-154	78	568	2840	568	85082554
874	3048	-12739	-2970	-2583	118	183	-155	82	569	2845	569	85082566
-617	3322	-14246	-2096	-2686	366	183	-155	85	570	2850	570	85082567
-2663	4024	-16382	-1346	-2228	512	183	-156	85	571	2855	571	85082567
-4598	4766	-19048	-270	-828	629	183	-157	85	572	2860	572	85082567
-5949	5301	-22089	1477	1814	867	179	-154	85	573	2865	573	85082567
-4872	4858	-23820	3422	4516	1289	177	-153	85	574	2870	574	85082567
-1408	3385	-23635	5055	6318	1909	180	-156	88	575	2875	575	85082567
3400	1551	-22229	5897	6700	2622	181	-157	89	576	2880	576	85082567
6956	568	-19620	5440	5550	3285	180	-158	87	577	2885	577	85082567
7872	286	-16093	4114	2909	3604	180	-158	86	578	2890	578	85082579
6358	-178	-13108	2648	-357	3386	185	-153	81	579	2895	579	85082600
3388	-1312	-11295	1486	-2512	2590	186	-152	80	580	2900	580	85082604
272	-2172	-10892	586	-2649	1327	176	-154	80	581	2905	581	85082604
-376	-1930	-10968	300	-1275	571	176	-154	80	582	2910	582	85082604
-298	-1956	-11848	1132	-265	354	179	-155	83	583	2915	583	85082604
-32	-2358	-13018	2390	-27	533	179	-155	83	584	2920	584	85082604
96	-2496	-13876	3189	-218	851	178	-156	82	585	2925	585	85082604
490	-2332	-14356	3576	-513	1186	178	-156	82	586	2930	586	85082604
978	-2034	-14526	3807	-787	1467	180	-152	84	587	2935	587	85082604
1076	-1734	-14490	4004	-1095	1666	180	-152	84	588	2940	588	85082619
936	-1558	-14974	4169	-1269	1790	180	-150	82	589	2945	589	85082640
788	-1494	-15489	4179	-1102	1844	181	-151	82	590	2950	590	85082640
943	-1964	-15740	4158	-831	1827	186	-156	80	591	2955	591	85082640
1110	-2746	-16078	4032	-623	1751	186	-156	81	592	2960	592	85082640
957	-3475	-16301	3588	-569	1613	185	-155	85	593	2965	593	85082640
942	-3690	-16284	3000	-596	1473	185	-155	85	594	2970	594	85082640
906	-3926	-15674	2380	-764	1336	179	-155	87	595	2975	595	85082640
1104	-4334	-15156	2021	-1034	1301	179	-155	87	596	2980	596	85082667
1120	-4320	-14738	1516	-1326	1391	185	-151	85	597	2985	597	85082667
967	-3442	-14007	1120	-1567	1660	185	-150	84	598	2990	598	85082667
752	-3372	-13586	1618	-1733	1959	184	-146	82	599	2995	599	85082668
220	-4336	-13630	2423	-1881	2251	184	-146	82	600	3000	600	85082668
-214	-4795	-13774	2491	-1787	2450	184	-148	84	601	3005	601	85082668
-272	-4348	-13544	1966	-1396	2590	184	-148	84	602	3010	602	85082671
-243	-3575	-13663	1714	-955	2743	185	-147	83	603	3015	603	85082687
13	-3249	-13854	2044	-616	2912	185	-147	84	604	3020	604	85082705
83	-3331	-14261	2690	-443	3068	184	-148	86	605	3025	605	85082705
213	-3644	-14370	3213	-333	3197	185	-148	87	606	3030	606	85082705
337	-4480	-14726	3612	-320	3176	186	-148	88	607	3035	607	85082705
470	-4512	-14752	3176	-280	3072	188	-148	85	608	3040	608	85082705
652	-3788	-14363	2470	-199	2938	191	-149	81	609	3045	609	85082717
612	-3325	-13988	2359	-260	2841	189	-147	83	610	3050	610	85082738
354	-3881	-13920	2946	-541	2735	185	-143	87	611	3055	611	85082743
131	-4877	-14088	3413	-913	2560	185	-146	83	612	3060	612	85082743
-55	-5444	-14015	3111	-1176	2302	186	-150	78	613	3065	613	85082743
-47	-4967	-13709	2145	-1249	2016	187	-147	83	614	3070	614	85082744
