-1857	-13559	-8339	-379	-157	189	223	-79	-127	11532	57660	11532	85137361
-1817	-13542	-8341	-371	-162	157	222	-79	-126	11533	57665	11533	85137361
-1827	-13531	-8363	-360	-187	128	218	-80	-124	11534	57670	11534	85137361
-1881	-13538	-8418	-354	-228	109	219	-80	-124	11535	57675	11535	85137361
-1890	-13539	-8439	-329	-259	99	220	-80	-124	11536	57680	11536	85137361
-1913	-13514	-8470	-295	-266	83	222	-80	-126	11537	57685	11537	85137373
-1875	-13489	-8401	-270	-236	65	225	-81	-129	11538	57690	11538	85137396
-1818	-13480	-8372	-256	-195	52	221	-79	-127	11539	57695	11539	85137403
-1787	-13391	-8344	-251	-153	51	216	-76	-124	11540	57700	11540	85137403
-1739	-13300	-8357	-250	-121	56	218	-78	-123	11541	57705	11541	85137404
-1626	-13215	-8343	-225	-94	49	222	-82	-122	11542	57710	11542	85137404
-1533	-13124	-8323	-199	-74	58	220	-79	-123	11543	57715	11543	85137405
-1416	-13074	-8298	-174	-63	115	218	-76	-124	11544	57720	11544	85137410
-1358	-13018	-8253	-144	-75	189	217	-78	-120	11545	57725	11545	85137455
-1339	-12956	-8304	-114	-94	257	216	-80	-118	11546	57730	11546	85137483
-1277	-12951	-8325	-84	-95	344	217	-81	-119	11547	57735	11547	85137483
-1269	-12952	-8287	-65	-79	463	218	-82	-120	11548	57740	11548	85137483
-1268	-12890	-8268	-59	-69	597	218	-84	-122	11549	57745	11549	85137483
-1244	-12838	-8280	-57	-59	730	218	-86	-124	11550	57750	11550	85137483
-1287	-12837	-8341	-56	-44	889	218	-80	-122	11551	57755	11551	85137483
-1334	-12756	-8373	-39	-51	1072	217	-73	-119	11552	57760	11552	85137484
-1353	-12656	-8385	14	-70	1248	219	-76	-122	11553	57765	11553	85137506
-1431	-12632	-8410	118	-59	1420	220	-78	-124	11554	57770	11554	85137521
-1477	-12650	-8377	258	-1	1584	219	-77	-126	11555	57775	11555	85137521
-1552	-12722	-8381	398	50	1745	219	-77	-127	11556	57780	11556	85137521
-1611	-12849	-8470	544	45	1908	220	-78	-125	11557	57785	11557	85137521
-1623	-12962	-8554	708	22	2069	221	-79	-123	11558	57790	11558	85137521
-1703	-13088	-8534	895	13	2225	220	-77	-124	11559	57795	11559	85137521
-1868	-13202	-8561	1153	-1	2427	220	-76	-124	11560	57800	11560	85137522
-1952	-13337	-8452	1434	24	2582	222	-75	-123	11561	57805	11561	85137522
-1980	-13500	-8367	1702	138	2699	223	-75	-123	11562	57810	11562	85137522
-2024	-13681	-8140	1928	255	2808	221	-76	-124	11563	57815	11563	85137522
-2060	-13777	-8033	2120	303	2946	220	-76	-124	11564	57820	11564	85137522
