-16496	-88	-2130	773	-387	-418	204	166	96	10605	53025	10605	85132750
-16382	-270	-1984	724	-383	-432	204	166	96	10606	53030	10606	85132750
-16344	-542	-2104	581	-365	-476	203	165	95	10607	53035	10607	85132750
-16272	-602	-2142	360	-358	-530	203	165	95	10608	53040	10608	85132751
-16334	-492	-2254	129	-352	-556	208	162	94	10609	53045	10609	85132762
-16388	-402	-2288	-67	-380	-586	208	162	94	10610	53050	10610	85132796
-16400	-196	-2352	-183	-437	-624	206	164	92	10611	53055	10611	85132796
-16452	-66	-2312	-237	-472	-651	206	164	92	10612	53060	10612	85132796
-16258	176	-2633	-140	-542	-699	202	164	98	10613	53065	10613	85132796
-16145	-9	-3031	0	-678	-774	202	163	96	10614	53070	10614	85132796
-16461	-651	-3931	-62	-939	-889	203	159	89	10615	53075	10615	85132796
-17054	-1634	-5054	-455	-1179	-996	203	159	89	10616	53080	10616	85132796
-17864	-3040	-6138	-1497	-1366	-1204	201	163	95	10617	53085	10617	85132837
-18476	-3568	-6318	-2825	-1342	-1498	201	163	95	10618	53090	10618	85132837
-19124	-3094	-5900	-3976	-1253	-1728	200	162	92	10619	53095	10619	85132837
-18988	-3412	-5010	-4667	-1323	-1763	200	162	92	10620	53100	10620	85132837
-19155	-4274	-4225	-5564	-1802	-1596	199	169	91	10621	53105	10621	85132838
-19874	-4486	-3713	-6410	-1957	-1372	199	168	92	10622	53110	10622	85132838
-20726	-4416	-3175	-7087	-1607	-1173	200	164	94	10623	53115	10623	85132838
-21908	-4236	-2848	-7471	-956	-1047	201	164	93	10624	53120	10624	85132838
-23624	-3570	-3447	-7624	-104	-928	205	165	91	10625	53125	10625	85132843
-24460	-2125	-4060	-7603	1200	-831	205	164	90	10626	53130	10626	85132869
-24093	-177	-3876	-7342	2554	-873	205	161	87	10627	53135	10627	85132884
-23806	1300	-3394	-6627	3291	-940	205	161	87	10628	53140	10628	85132884
-23800	2052	-2810	-4816	3785	-905	200	166	88	10629	53145	10629	85132884
-23094	1547	-2891	-1918	4528	-622	202	166	86	10630	53150	10630	85132885
-22137	321	-3409	571	5034	-291	208	164	78	10631	53155	10631	85132885
-21346	-1326	-4241	2828	5265	-4	208	165	79	10632	53160	10632	85132885
-20676	-2813	-4651	4561	5363	104	207	169	81	10633	53165	10633	85132892
-20087	-4041	-4808	5641	5485	-4	207	168	82	10634	53170	10634	85132921
-19507	-4833	-4801	6175	5695	-260	205	163	87	10635	53175	10635	85132921
-18838	-5433	-4725	6348	5891	-613	204	163	86	10636	53180	10636	85132922
-18172	-6019	-4385	6292	5934	-997	198	164	80	10637	53185	10637	85132922
-17438	-6696	-4251	6109	5649	-1435	198	165	81	10638	53190	10638	85132922
-16995	-6736	-4575	5905	5312	-1837	199	167	83	10639	53195	10639	85132922
-16710	-6527	-4506	5555	5026	-2272	198	168	82	10640	53200	10640	85132922
-16672	-6780	-4203	4921	4634	-2789	195	171	79	10641	53205	10641	85132930
-16808	-7499	-3574	4466	4370	-3364	195	171	79	10642	53210	10642	85132959
-16785	-8067	-2906	4279	4330	-4027	193	169	79	10643	53215	10643	85132959
-16850	-8170	-2644	3942	4306	-4654	192	166	78	10644	53220	10644	85132959
-16960	-7942	-2481	3319	4249	-5254	190	154	76	10645	53225	10645	85132960
-17125	-7491	-1647	2434	4142	-5890	191	155	76	10646	53230	10646	85132960
-17609	-7009	-81	1412	3958	-6512	195	157	75	10647	53235	10647	85132960
-18276	-6678	492	833	3869	-7013	195	158	77	10648	53240	10648	85132960
-18789	-6539	452	630	3999	-7481	196	160	80	10649	53245	10649	85132961
-18890	-6661	237	703	4170	-7894	194	158	81	10650	53250	10650	85132969
-18918	-6926	-230	850	4091	-8209	192	156	82	10651	53255	10651	85132985
