-16665	-387	-2336	-453	-522	-256	207	165	88	12449	62245	12449	85142018
-16638	-352	-2268	-550	-537	-262	206	166	88	12450	62250	12450	85142018
-16552	-317	-2293	-629	-583	-274	208	163	91	12451	62255	12451	85142019
-16452	-379	-2496	-695	-647	-297	209	161	93	12452	62260	12452	85142019
-16329	-464	-2866	-784	-732	-330	208	160	91	12453	62265	12453	85142019
-16332	-842	-3387	-848	-888	-394	207	159	89	12454	62270	12454	85142019
-16762	-1482	-4104	-1100	-1099	-483	206	161	91	12455	62275	12455	85142020
-17308	-2340	-4664	-1711	-1248	-586	206	162	92	12456	62280	12456	85142020
-17608	-3351	-4724	-2563	-1288	-698	208	161	90	12457	62285	12457	85142020
-17742	-3918	-4552	-3536	-1278	-780	209	161	89	12458	62290	12458	85142025
-17736	-3927	-4583	-4424	-1239	-761	208	161	89	12459	62295	12459	85142046
-17665	-3848	-4410	-5164	-1198	-650	207	161	89	12460	62300	12460	85142058
-17678	-3738	-3931	-5843	-1191	-539	209	156	87	12461	62305	12461	85142058
-17960	-3546	-3520	-6533	-1164	-481	210	152	86	12462	62310	12462	85142058
-18772	-3201	-3325	-7235	-1075	-398	210	158	88	12463	62315	12463	85142058
-20064	-2674	-3678	-7488	-864	-227	210	160	88	12464	62320	12464	85142058
-21444	-1897	-4402	-7254	-320	50	209	161	79	12465	62325	12465	85142058
-21798	-1134	-4777	-6819	491	294	209	161	77	12466	62330	12466	85142058
-21578	-538	-4702	-6218	1307	511	211	162	79	12467	62335	12467	85142059
-21278	-162	-4285	-5320	1776	676	213	163	81	12468	62340	12468	85142083
-21102	-32	-3830	-4128	1971	767	211	164	82	12469	62345	12469	85142099
-20824	-178	-3603	-2846	2227	813	210	164	82	12470	62350	12470	85142100
-20234	-828	-3589	-1572	2626	920	214	160	80	12471	62355	12471	85142100
-19635	-1549	-3761	-823	2884	1057	215	159	79	12472	62360	12472	85142100
-19085	-2060	-3932	-423	2984	1169	209	161	78	12473	62365	12473	85142100
-18650	-2431	-4089	-216	3018	1276	208	162	78	12474	62370	12474	85142101
-18346	-2718	-4107	-157	2984	1345	213	168	78	12475	62375	12475	85142101
-18245	-2914	-4126	-223	3024	1369	214	170	78	12476	62380	12476	85142101
-18012	-3142	-4158	-323	3171	1319	210	163	74	12477	62385	12477	85142101
-17879	-3327	-4115	-380	3306	1233	209	161	73	12478	62390	12478	85142128
-17798	-3593	-4062	-315	3467	1079	208	166	73	12479	62395	12479	85142141
-17760	-3605	-4358	-70	3597	882	207	167	73	12480	62400	12480	85142142
-17738	-3331	-4431	48	3715	641	201	166	71	12481	62405	12481	85142142
-17788	-3245	-4337	-42	3761	334	200	166	70	12482	62410	12482	85142142
-17901	-3435	-4304	-111	3794	0	203	168	70	12483	62415	12483	85142142
-17924	-3724	-4033	-55	3858	-368	204	168	70	12484	62420	12484	85142142
-17833	-3994	-3825	44	3950	-737	204	163	70	12485	62425	12485	85142142
-17802	-4246	-3752	144	4035	-1058	204	162	70	12486	62430	12486	85142173
-17782	-4288	-3742	178	4097	-1350	204	164	67	12487	62435	12487	85142182
-17666	-4376	-3818	61	4122	-1706	204	164	66	12488	62440	12488	85142182
-17522	-4174	-3652	-160	4081	-2019	200	164	66	12489	62445	12489	85142183
-17432	-4192	-3242	-501	3987	-2340	200	164	66	12490	62450	12490	85142183
-17425	-4239	-2504	-773	3878	-2628	203	159	64	12491	62455	12491	85142183
-17533	-4446	-1748	-911	3733	-2970	204	158	64	12492	62460	12492	85142184
-17714	-4797	-1407	-889	3580	-3311	203	162	63	12493	62465	12493	85142184
-17870	-5197	-1526	-802	3459	-3663	203	163	63	12494	62470	12494	85142184
-17959	-5491	-1624	-745	3343	-4073	204	161	62	12495	62475	12495	85142218
-18014	-5826	-1502	-814	3132	-4667	204	160	62	12496	62480	12496	85142227
-18478	-6122	-1604	-941	2936	-5287	196	160	62	12497	62485	12497	85142228
-18900	-6434	-1982	-1082	2876	-5943	196	160	62	12498	62490	12498	85142228
-19386	-6666	-2510	-1232	2886	-6585	208	154	62	12499	62495	12499	85142228
-19730	-6984	-2930	-1433	2955	-7174	208	154	62	12500	62500	12500	85142228
-19844	-7290	-3534	-1669	3019	-7713	202	156	62	12501	62505	12501	85142229
-19966	-7384	-4364	-1958	3101	-8212	202	156	62	12502	62510	12502	85142237
-20059	-7467	-4872	-2193	3152	-8611	203	150	65	12503	62515	12503	85142260
-20155	-7529	-5448	-2445	3185	-9067	203	149	65	12504	62520	12504	85142264
-20276	-7494	-6070	-2739	3230	-9673	202	152	60	12505	62525	12505	85142264
-20430	-7412	-6496	-2978	3269	-10210	202	152	60	12506	62530	12506	85142265
-20542	-7254	-6824	-3117	3355	-10775	213	145	59	12507	62535	12507	85142265
-20614	-7072	-7324	-3119	3484	-11353	213	145	59	12508	62540	12508	85142265
-20690	-6928	-7770	-2990	3663	-11902	211	137	59	12509	62545	12509	85142265
-20744	-6818	-8166	-2759	3830	-12432	211	137	59	12510	62550	12510	85142265
-20720	-6680	-8160	-2410	4042	-12915	210	136	56	12511	62555	12511	85142300
-20646	-6704	-8226	-1934	4312	-13463	210	136	56	12512	62560	12512	85142300
-20568	-6719	-8251	-1251	4678	-14061	219	127	57	12513	62565	12513	85142300
-20514	-6936	-8283	-688	4943	-14511	218	127	56	12514	62570	12514	85142300
-20442	-7158	-8260	-225	5132	-14872	213	127	53	12515	62575	12515	85142300
