-14109	370	-7918	-2393	162	-311	-160	257	-223	10605	53025	10605	85132747
-14089	376	-7831	-2319	119	-325	-158	256	-224	10606	53030	10606	85132747
-14129	430	-7749	-2254	109	-333	-160	255	-224	10607	53035	10607	85132747
-14203	482	-7735	-2170	138	-364	-162	254	-224	10608	53040	10608	85132765
-14259	482	-7683	-2083	179	-397	-160	251	-226	10609	53045	10609	85132783
-14292	501	-7651	-2057	239	-421	-159	249	-227	10610	53050	10610	85132784
-14273	534	-7642	-2091	329	-442	-162	251	-228	10611	53055	10611	85132784
-14310	531	-7676	-2098	426	-454	-164	252	-228	10612	53060	10612	85132784
-14300	513	-7673	-2126	525	-447	-161	253	-225	10613	53065	10613	85132784
-14207	493	-7784	-2163	652	-412	-159	253	-223	10614	53070	10614	85132784
-14011	583	-7863	-2178	793	-361	-156	254	-221	10615	53075	10615	85132795
-13858	686	-8019	-2115	860	-315	-154	254	-220	10616	53080	10616	85132814
-13799	744	-8323	-2058	898	-282	-156	255	-224	10617	53085	10617	85132821
-13745	864	-8457	-2095	938	-253	-157	255	-225	10618	53090	10618	85132822
-13737	833	-8538	-2118	928	-201	-157	253	-222	10619	53095	10619	85132822
-13712	823	-8724	-2168	865	-149	-157	253	-221	10620	53100	10620	85132822
-13653	955	-8808	-2161	773	-103	-158	252	-223	10621	53105	10621	85132823
-13709	1017	-8797	-2038	645	-62	-158	252	-224	10622	53110	10622	85132823
-13699	1162	-8874	-1910	513	-26	-163	250	-226	10623	53115	10623	85132846
-13841	1295	-8972	-1778	396	9	-164	250	-226	10624	53120	10624	85132860
-13974	1490	-8984	-1633	326	34	-162	252	-224	10625	53125	10625	85132862
-14014	1710	-9145	-1461	294	44	-162	252	-224	10626	53130	10626	85132862
-13928	1789	-9232	-1288	263	51	-161	251	-222	10627	53135	10627	85132862
-13791	1939	-9391	-1132	199	79	-161	251	-221	10628	53140	10628	85132863
-13648	2056	-9452	-884	95	106	-161	253	-224	10629	53145	10629	85132863
-13311	1959	-9671	-650	-21	116	-161	253	-225	10630	53150	10630	85132869
-12828	2268	-9964	-470	-151	119	-163	251	-225	10631	53155	10631	85132895
-12801	1830	-10792	-22	-350	128	-163	251	-225	10632	53160	10632	85132902
-12642	1591	-11040	109	-407	160	-159	249	-223	10633	53165	10633	85132903
-12296	1298	-11114	202	-451	234	-158	248	-222	10634	53170	10634	85132903
-11768	1356	-10750	264	-603	203	-157	253	-221	10635	53175	10635	85132904
-11822	1142	-10620	911	-1234	89	-157	253	-221	10636	53180	10636	85132904
-12446	600	-10504	1718	-2325	-166	-160	254	-222	10637	53185	10637	85132905
-13024	602	-9794	2170	-3753	-539	-160	254	-222	10638	53190	10638	85132909
-13850	478	-8732	2742	-5504	-855	-153	257	-221	10639	53195	10639	85132939
-15382	36	-7792	3441	-7010	-1344	-153	257	-221	10640	53200	10640	85132939
-15658	-190	-7114	4122	-7895	-1663	-157	257	-221	10641	53205	10641	85132939
-16569	-83	-6466	4662	-8086	-1979	-156	258	-219	10642	53210	10642	85132939
-16216	76	-5909	4650	-7536	-1961	-151	263	-213	10643	53215	10643	85132939
-16137	448	-5612	4222	-7013	-1834	-152	262	-214	10644	53220	10644	85132939
-15571	291	-5303	3441	-6303	-1708	-156	260	-216	10645	53225	10645	85132940
-15164	588	-4790	2368	-5815	-1471	-156	260	-216	10646	53230	10646	85132947
-14316	322	-4244	1508	-5379	-1255	-159	263	-217	10647	53235	10647	85132981
-14200	-2	-3886	822	-5082	-1075	-159	263	-217	10648	53240	10648	85132981
-14104	-140	-3672	173	-4603	-1030	-156	256	-214	10649	53245	10649	85132982
-14171	-485	-3589	-286	-3913	-956	-156	256	-214	10650	53250	10650	85132983
-14374	-796	-3741	-579	-3498	-897	-154	256	-212	10651	53255	10651	85132983
-14578	-919	-4144	-819	-3357	-852	-154	258	-212	10652	53260	10652	85132983
-14847	-968	-4688	-903	-3392	-806	-153	267	-211	10653	53265	10653	85132990
-15078	-892	-5379	-849	-3424	-792	-153	266	-211	10654	53270	10654	85133012
-15133	-846	-6304	-753	-3303	-791	-153	263	-211	10655	53275	10655	85133012
-15101	-710	-7132	-704	-3104	-801	-153	263	-210	10656	53280	10656	85133012
-14851	-500	-7640	-645	-2947	-851	-151	261	-205	10657	53285	10657	85133012
-14682	-471	-7828	-427	-2931	-933	-151	261	-206	10658	53290	10658	85133012
-14675	-488	-7806	-89	-2992	-1051	-152	262	-210	10659	53295	10659	85133013
-14731	-471	-7810	243	-2945	-1128	-153	262	-211	10660	53300	10660	85133017
-14778	-488	-7614	486	-2758	-1167	-155	263	-213	10661	53305	10661	85133033
-14853	-539	-7179	518	-2613	-1271	-153	265	-213	10662	53310	10662	85133050
-14918	-728	-6806	280	-2579	-1323	-151	267	-213	10663	53315	10663	85133050
-14956	-703	-6394	-229	-2551	-1374	-152	264	-214	10664	53320	10664	85133050
-15026	-606	-5895	-789	-2529	-1391	-153	259	-215	10665	53325	10665	85133050
-15091	-628	-5542	-1274	-2494	-1362	-153	260	-213	10666	53330	10666	85133050
-15033	-636	-5296	-1715	-2398	-1320	-154	262	-210	10667	53335	10667	85133050
-15033	-528	-5038	-2073	-2220	-1276	-152	262	-210	10668	53340	10668	85133065
-15012	-456	-4828	-2328	-2009	-1233	-150	262	-210	10669	53345	10669	85133088
-15076	-388	-4816	-2524	-1797	-1163	-149	264	-210	10670	53350	10670	85133089
-15118	-396	-4959	-2668	-1548	-1064	-148	266	-210	10671	53355	10671	85133089
-15045	-446	-5166	-2741	-1277	-968	-148	265	-210	10672	53360	10672	85133089
-14992	-479	-5349	-2711	-1030	-858	-148	264	-210	10673	53365	10673	85133089
-14958	-493	-5487	-2571	-813	-723	-149	268	-211	10674	53370	10674	85133089
-14839	-586	-5786	-2334	-577	-615	-150	274	-212	10675	53375	10675	85133095
-14828	-642	-6116	-2111	-338	-549	-149	270	-213	10676	53380	10676	85133117
-14918	-618	-6436	-1981	-145	-488	-149	267	-213	10677	53385	10677	85133129
-15012	-701	-6818	-1989	23	-418	-151	263	-206	10678	53390	10678	85133129
-15058	-723	-7044	-2128	198	-365	-152	260	-202	10679	53395	10679	85133129
-15083	-727	-7065	-2251	419	-328	-150	263	-207	10680	53400	10680	85133129
-15066	-948	-6994	-2295	643	-345	-149	265	-211	10681	53405	10681	85133129
-15047	-1218	-6736	-2319	849	-416	-153	263	-210	10682	53410	10682	85133129
-15093	-1362	-6531	-2350	1137	-476	-155	261	-209	10683	53415	10683	85133147
-15068	-1161	-6459	-2394	1435	-482	-150	263	-212	10684	53420	10684	85133175
-14960	-940	-6384	-2594	1690	-437	-149	263	-213	10685	53425	10685	85133181
-14970	-701	-6226	-2902	1904	-335	-148	264	-211	10686	53430	10686	85133182
-15026	-431	-6151	-3121	2064	-223	-148	264	-210	10687	53435	10687	85133182
-15070	-322	-6030	-3278	2300	-137	-151	262	-211	10688	53440	10688	85133182
-15144	-318	-5835	-3432	2541	-54	-153	261	-211	10689	53445	10689	85133183
-15285	-164	-5604	-3531	2719	41	-152	266	-211	10690	53450	10690	85133183
-15438	-56	-5474	-3425	2871	160	-151	269	-211	10691	53455	10691	85133183
-15747	-125	-5421	-3085	3034	344	-153	265	-210	10692	53460	10692	85133215
-15980	-84	-5552	-2680	3204	530	-154	264	-210	10693	53465	10693	85133225
-16106	-73	-5895	-2256	3368	664	-153	268	-209	10694	53470	10694	85133225
