436	1540	-16198	-610	-737	-237	18800	21	-100	11532	57660	11532	85137369
268	1306	-16292	-661	-786	-278	18801	20	-100	11533	57665	11533	85137386
126	1144	-16300	-704	-799	-330	18802	25	-100	11534	57670	11534	85137396
-17	997	-16256	-744	-778	-401	18803	28	-100	11535	57675	11535	85137396
-111	777	-16237	-808	-777	-481	18804	27	-99	11536	57680	11536	85137396
-204	514	-16242	-892	-834	-581	18805	27	-99	11537	57685	11537	85137396
-365	266	-16318	-982	-920	-697	18806	27	-98	11538	57690	11538	85137396
-615	78	-16501	-1038	-946	-851	18807	27	-97	11539	57695	11539	85137396
-1000	-63	-16585	-1026	-843	-1058	18808	31	-99	11540	57700	11540	85137417
-1340	-74	-16689	-1015	-690	-1269	18809	32	-100	11541	57705	11541	85137458
-1509	-64	-16927	-1100	-510	-1497	18810	28	-99	11542	57710	11542	85137467
-1611	-28	-16860	-1328	-230	-1730	18811	27	-99	11543	57715	11543	85137467
-1516	98	-16768	-1714	150	-1958	18812	25	-100	11544	57720	11544	85137467
-1165	312	-16704	-2222	500	-2179	18813	24	-100	11545	57725	11545	85137467
-729	590	-16906	-2762	686	-2381	18814	22	-100	11546	57730	11546	85137504
-418	741	-17195	-3144	764	-2518	18815	22	-100	11547	57735	11547	85137514
-285	599	-17262	-3461	910	-2594	18816	19	-98	11548	57740	11548	85137514
-106	374	-17270	-3998	1237	-2698	18817	18	-98	11549	57745	11549	85137514
-41	346	-17335	-4494	1414	-2794	18818	25	-96	11550	57750	11550	85137515
-130	278	-17718	-5055	1427	-2900	18819	26	-96	11551	57755	11551	85137515
-434	6	-18146	-5617	1388	-2979	18820	21	-99	11552	57760	11552	85137516
-517	-7	-18456	-6197	1463	-3006	18821	20	-100	11553	57765	11553	85137516
-470	214	-18627	-6566	1601	-2986	18822	21	-99	11554	57770	11554	85137546
-405	458	-18587	-6486	1728	-2906	18823	21	-99	11555	57775	11555	85137553
-534	600	-18256	-6004	1794	-2789	18824	20	-100	11556	57780	11556	85137553
-644	506	-17646	-5229	1931	-2661	18825	20	-100	11557	57785	11557	85137553
-854	562	-17520	-4752	2117	-2655	18826	20	-106	11558	57790	11558	85137554
-978	674	-17636	-4755	2584	-2760	18827	20	-106	11559	57795	11559	85137554
-990	976	-17822	-5408	3357	-2961	18828	19	-101	11560	57800	11560	85137554
-510	1458	-18290	-6536	3944	-3233	18829	19	-101	11561	57805	11561	85137554
-202	2088	-18602	-7680	3905	-3492	18830	16	-100	11562	57810	11562	85137555
-164	2580	-18952	-8429	3632	-3693	18831	16	-100	11563	57815	11563	85137555
80	2540	-19246	-9047	3858	-3829	18832	16	-104	11564	57820	11564	85137556
510	3100	-18648	-9958	4623	-3893	18833	16	-104	11565	57825	11565	85137556
827	3339	-17838	-10692	5264	-3811	18834	20	-112	11566	57830	11566	85137558
700	3690	-17486	-10756	5415	-3663	18835	20	-110	11567	57835	11567	85137564
292	4020	-17394	-10287	5526	-3474	18836	17	-99	11568	57840	11568	85137565
66	4274	-16686	-9015	6054	-3214	18837	17	-99	11569	57845	11569	85137566
202	4538	-15494	-7593	6571	-3003	18838	20	-102	11570	57850	11570	85137574
350	4800	-15086	-6376	6677	-2838	18839	20	-102	11571	57855	11571	85137590
812	5328	-15638	-5484	6450	-2730	18840	9	-105	11572	57860	11572	85137591
926	6134	-16446	-4799	5852	-2638	18841	9	-105	11573	57865	11573	85137591
522	6958	-16730	-4133	5823	-2536	18842	9	-103	11574	57870	11574	85137591
659	7487	-16770	-3984	6622	-2473	18843	9	-103	11575	57875	11575	85137591
1059	7837	-16918	-3936	7720	-2405	18844	9	-103	11576	57880	11576	85137591
1755	7853	-16432	-3888	8632	-2339	18845	8	-102	11577	57885	11577	85137598
2325	7614	-16356	-3718	8876	-2245	18846	5	-99	11578	57890	11578	85137626
2247	7430	-17099	-3267	8515	-2137	18847	5	-100	11579	57895	11579	85137632
1741	7073	-17234	-2528	8476	-1977	18848	6	-102	11580	57900	11580	85137632
1750	6876	-16337	-1977	8876	-1737	18849	5	-102	11581	57905	11581	85137632
1375	7069	-15586	-1293	8956	-1471	18850	0	-104	11582	57910	11582	85137632
781	6947	-15462	193	9366	-1163	18851	-2	-101	11583	57915	11583	85137632
1569	6683	-16040	1115	10259	-953	18852	-5	-97	11584	57920	11584	85137632
2690	6665	-17763	912	10459	-832	18853	-4	-97	11585	57925	11585	85137649
3128	6956	-19581	-3	9998	-715	18854	-3	-97	11586	57930	11586	85137683
3595	7641	-19524	-1124	9694	-571	18855	-3	-98	11587	57935	11587	85137686
3998	8523	-17778	-1762	9370	-437	18856	-1	-101	11588	57940	11588	85137686
3840	9048	-16001	-1807	8942	-211	18857	-2	-101	11589	57945	11589	85137686
3672	9295	-15789	-1665	8907	64	18858	-4	-100	11590	57950	11590	85137686
3288	9670	-16239	-1498	9013	421	18859	-5	-100	11591	57955	11591	85137686
2934	9924	-15931	-909	9138	865	18860	-7	-101	11592	57960	11592	85137686
2791	9738	-15985	55	9248	1354	18861	-9	-99	11593	57965	11593	85137687
2842	9181	-16718	1034	9172	1765	18862	-13	-95	11594	57970	11594	85137697
2700	8689	-17210	1635	8859	2002	18863	-16	-95	11595	57975	11595	85137712
