556	1933	-16851	-747	-498	-149	20650	23	-102	13359	66795	13359	85146533
577	2018	-16680	-952	-306	-207	20651	23	-103	13360	66800	13360	85146533
574	2000	-16384	-1049	-201	-248	20652	22	-106	13361	66805	13361	85146533
465	2004	-16247	-1124	-262	-279	20653	22	-108	13362	66810	13362	85146538
271	2003	-16116	-1132	-320	-302	20654	26	-104	13363	66815	13363	85146561
50	1928	-16001	-999	-234	-308	20655	28	-102	13364	66820	13364	85146574
-17	1706	-15964	-791	-43	-337	20656	25	-102	13365	66825	13365	85146574
-24	1459	-16123	-718	19	-436	20657	24	-102	13366	66830	13366	85146574
-82	1334	-16226	-783	4	-609	20658	24	-107	13367	66835	13367	85146574
-290	1282	-16221	-952	56	-836	20659	24	-108	13368	66840	13368	85146574
-480	1277	-16277	-1210	196	-1073	20660	26	-103	13369	66845	13369	85146574
-492	1298	-16412	-1476	293	-1287	20661	26	-102	13370	66850	13370	85146574
-526	1291	-16656	-1741	350	-1518	20662	26	-104	13371	66855	13371	85146590
-540	1290	-16978	-2010	391	-1787	20663	26	-106	13372	66860	13372	85146608
-559	1333	-17252	-2270	448	-2103	20664	25	-104	13373	66865	13373	85146612
-556	1459	-17819	-2595	522	-2517	20665	24	-102	13374	66870	13374	85146612
-343	1738	-18392	-2972	555	-2884	20666	18	-104	13375	66875	13375	85146612
-252	2003	-18710	-3356	641	-3107	20667	17	-105	13376	66880	13376	85146612
-124	2136	-18482	-3811	959	-3141	20668	17	-105	13377	66885	13377	85146612
-184	2084	-18113	-4427	1622	-3010	20669	17	-105	13378	66890	13378	85146612
-283	1834	-17438	-5212	2604	-2763	20670	17	-105	13379	66895	13379	85146618
-67	1566	-16731	-5978	3676	-2397	20671	17	-105	13380	66900	13380	85146653
330	1836	-16026	-6501	4334	-1991	20672	18	-101	13381	66905	13381	85146663
672	2632	-15854	-6586	4181	-1484	20673	18	-100	13382	66910	13382	85146663
-28	3160	-16626	-6340	3744	-1136	20674	18	-108	13383	66915	13383	85146663
-390	3870	-17656	-6202	4204	-905	20675	18	-108	13384	66920	13384	85146663
-84	4708	-17902	-6134	4878	-812	20676	21	-101	13385	66925	13385	85146663
-132	5428	-17894	-5820	4524	-806	20677	21	-101	13386	66930	13386	85146663
-580	6034	-17986	-5278	3975	-818	20678	16	-100	13387	66935	13387	85146663
-598	6596	-18254	-4736	4068	-871	20679	16	-100	13388	66940	13388	85146663
-504	7164	-18255	-4220	4433	-1000	20680	14	-107	13389	66945	13389	85146670
-522	7134	-18151	-3844	4755	-1160	20681	13	-109	13390	66950	13390	85146694
-472	7696	-18694	-3748	4769	-1378	20682	12	-104	13391	66955	13391	85146700
878	10020	-16528	-4084	5620	-1540	20683	12	-104	13392	66960	13392	85146700
1490	9448	-16800	-2794	6252	-1501	20684	9	-109	13393	66965	13393	85146701
1368	9270	-17476	-1584	6313	-1423	20685	9	-109	13394	66970	13394	85146701
1556	9202	-17342	-187	7280	-1153	20686	12	-104	13395	66975	13395	85146701
2688	8482	-16242	1444	8130	-686	20687	12	-104	13396	66980	13396	85146701
3634	7870	-15336	2252	7426	-281	20688	8	-106	13397	66985	13397	85146761
3190	7474	-16512	2048	5688	1	20689	8	-106	13398	66990	13398	85146762
1928	7387	-17973	1277	5325	272	20690	11	-109	13399	66995	13399	85146762
1882	7245	-17764	1029	6535	566	20691	11	-108	13400	67000	13400	85146762
