-13798	-22	-8536	-2389	1041	219	-156	252	-218	12449	62245	12449	85141992
-13688	-182	-8590	-2397	1133	186	-156	252	-218	12450	62250	12450	85142011
-13654	-220	-8558	-2378	1185	151	-156	250	-216	12451	62255	12451	85142012
-13734	-298	-8616	-2301	1165	68	-156	250	-216	12452	62260	12452	85142013
-13762	-266	-8688	-2205	1080	-19	-156	250	-224	12453	62265	12453	85142015
-13858	-260	-8762	-2138	889	-57	-156	250	-224	12454	62270	12454	85142017
-13914	-144	-8790	-2077	661	-81	-157	253	-219	12455	62275	12455	85142025
-14098	-118	-8952	-2000	444	-69	-157	253	-219	12456	62280	12456	85142025
-14162	0	-9214	-1967	260	-64	-159	253	-221	12457	62285	12457	85142025
-14056	12	-9420	-1935	11	-51	-159	253	-221	12458	62290	12458	85142025
-13964	183	-9344	-1799	-330	-56	-153	253	-219	12459	62295	12459	85142025
-13835	281	-9203	-1537	-550	-50	-153	252	-220	12460	62300	12460	85142025
-13681	389	-9030	-1110	-727	-88	-155	249	-223	12461	62305	12461	85142027
-13616	516	-8842	-563	-869	-159	-155	250	-223	12462	62310	12462	85142043
-13584	774	-8584	-205	-931	-202	-157	253	-221	12463	62315	12463	85142076
-13617	816	-8478	45	-972	-269	-157	253	-221	12464	62320	12464	85142076
-13530	1099	-8252	125	-968	-289	-156	252	-222	12465	62325	12465	85142077
-13496	1299	-8010	277	-1115	-323	-155	252	-222	12466	62330	12466	85142077
-13396	1350	-7878	535	-1385	-373	-151	253	-223	12467	62335	12467	85142077
-13402	1340	-7839	626	-1683	-370	-153	251	-223	12468	62340	12468	85142077
-13619	1312	-7930	569	-1926	-361	-157	249	-223	12469	62345	12469	85142077
-14015	1188	-8126	528	-2029	-388	-156	249	-222	12470	62350	12470	85142087
-14348	1009	-8280	509	-2032	-395	-154	250	-220	12471	62355	12471	85142109
-14286	876	-8348	365	-1983	-354	-154	251	-220	12472	62360	12472	85142119
-14205	473	-8279	267	-2106	-285	-154	256	-222	12473	62365	12473	85142119
-13937	-18	-8090	190	-2378	-202	-154	256	-221	12474	62370	12474	85142120
-13876	-338	-8002	138	-2690	-118	-155	257	-219	12475	62375	12475	85142120
-14236	-662	-7944	184	-3018	-53	-154	257	-219	12476	62380	12476	85142120
-14493	-725	-7996	179	-3175	-2	-152	256	-218	12477	62385	12477	85142124
-14622	-593	-7932	110	-3202	54	-150	254	-219	12478	62390	12478	85142142
-14731	-628	-7670	164	-3173	101	-148	252	-220	12479	62395	12479	85142159
-14831	-666	-7482	285	-3113	93	-148	254	-218	12480	62400	12480	85142159
-15006	-698	-7452	348	-2989	7	-148	258	-214	12481	62405	12481	85142159
-15045	-759	-7419	359	-2857	-170	-148	256	-214	12482	62410	12482	85142159
-14932	-806	-7202	397	-2860	-416	-148	254	-214	12483	62415	12483	85142159
-14715	-829	-6907	395	-2999	-631	-151	256	-217	12484	62420	12484	85142159
-14503	-666	-6670	415	-3188	-812	-153	257	-219	12485	62425	12485	85142159
-14527	-398	-6538	437	-3420	-936	-151	255	-214	12486	62430	12486	85142160
-14710	-58	-6436	401	-3661	-1015	-150	254	-210	12487	62435	12487	85142160
-14753	147	-6341	314	-3857	-1056	-151	255	-215	12488	62440	12488	85142171
-14714	145	-6069	168	-4039	-1044	-152	256	-218	12489	62445	12489	85142185
-14668	-20	-5539	22	-4293	-1024	-151	255	-217	12490	62450	12490	85142190
-14650	-332	-5120	-24	-4635	-1063	-150	254	-216	12491	62455	12491	85142190
-14761	-750	-4908	62	-4977	-1130	-154	258	-218	12492	62460	12492	85142190
-14992	-1182	-4813	209	-5199	-1222	-157	261	-219	12493	62465	12493	85142191
-15172	-1457	-4740	273	-5196	-1302	-151	260	-215	12494	62470	12494	85142191
-15209	-1691	-4646	222	-4985	-1326	-147	259	-213	12495	62475	12495	85142192
-15169	-1862	-4570	142	-4685	-1310	-148	258	-212	12496	62480	12496	85142192
-15024	-2032	-4580	34	-4387	-1282	-148	258	-212	12497	62485	12497	85142211
-14859	-1957	-4636	-96	-4138	-1246	-150	260	-213	12498	62490	12498	85142224
-14922	-1663	-4795	-207	-3984	-1199	-152	262	-214	12499	62495	12499	85142224
-15140	-1274	-5113	-458	-3836	-1135	-148	262	-210	12500	62500	12500	85142224
-15324	-695	-5274	-892	-3540	-1060	-146	262	-208	12501	62505	12501	85142224
-15484	-238	-5451	-1283	-3070	-1008	-151	259	-211	12502	62510	12502	85142224
-15511	-69	-5584	-1544	-2579	-1042	-152	258	-212	12503	62515	12503	85142253
-15544	-149	-5550	-1857	-2076	-1154	-150	260	-210	12504	62520	12504	85142260
-15509	-152	-5358	-2243	-1600	-1361	-150	260	-210	12505	62525	12505	85142261
-15234	-199	-5156	-2629	-1087	-1204	-151	262	-208	12506	62530	12506	85142261
-14842	-135	-4999	-2892	-594	-1004	-151	263	-207	12507	62535	12507	85142261
-14528	-113	-5098	-2991	-325	-898	-150	262	-206	12508	62540	12508	85142262
-14422	-190	-5490	-3009	-232	-859	-150	262	-206	12509	62545	12509	85142262
-14444	-346	-5958	-3087	-224	-858	-148	262	-210	12510	62550	12510	85142262
-14740	-612	-6230	-3253	-272	-835	-148	262	-210	12511	62555	12511	85142271
-14880	-715	-6352	-3365	-278	-847	-148	264	-208	12512	62560	12512	85142292
-15090	-936	-6445	-3384	-250	-842	-148	264	-208	12513	62565	12513	85142296
-15288	-967	-6478	-3375	-227	-786	-149	263	-209	12514	62570	12514	85142296
-15526	-869	-6488	-3323	-184	-656	-149	263	-209	12515	62575	12515	85142296
-15619	-849	-6620	-3296	-108	-469	-151	263	-207	12516	62580	12516	85142296
-15944	-792	-6916	-3297	-82	-205	-151	263	-207	12517	62585	12517	85142296
-16036	-676	-7016	-3062	63	-84	-147	261	-211	12518	62590	12518	85142334
-16002	-646	-7382	-2731	225	-8	-147	261	-211	12519	62595	12519	85142344
-15972	-488	-7636	-2464	321	122	-153	263	-209	12520	62600	12520	85142344
-15902	-328	-8036	-2197	417	225	-153	263	-209	12521	62605	12521	85142344
-15540	-224	-8054	-2026	589	342	-151	263	-207	12522	62610	12522	85142344
-15122	-340	-7894	-1853	774	381	-151	263	-207	12523	62615	12523	85142344
-14838	-564	-7644	-1713	912	321	-152	264	-212	12524	62620	12524	85142344
-14736	-785	-7436	-1754	906	191	-153	264	-211	12525	62625	12525	85142376
-14770	-849	-7090	-1824	904	22	-157	263	-207	12526	62630	12526	85142386
-14916	-990	-6746	-1856	893	-158	-156	262	-208	12527	62635	12527	85142386
-15074	-1005	-6466	-1924	887	-297	-154	258	-214	12528	62640	12528	85142387
-15130	-1046	-6048	-1971	935	-380	-154	259	-213	12529	62645	12529	85142388
-15103	-1074	-5766	-2010	1034	-429	-153	265	-207	12530	62650	12530	85142388
-15087	-1122	-5644	-2043	1168	-462	-153	264	-208	12531	62655	12531	85142389
-15043	-1155	-5553	-2119	1241	-487	-154	260	-210	12532	62660	12532	85142389
-15046	-1112	-5576	-2241	1244	-511	-154	260	-210	12533	62665	12533	85142390
-15075	-1202	-5947	-2503	1185	-514	-152	266	-206	12534	62670	12534	85142400
-15036	-1138	-6353	-2827	1175	-487	-151	264	-207	12535	62675	12535	85142426
-14967	-1099	-6782	-3172	1202	-439	-149	257	-211	12536	62680	12536	85142426
-14852	-850	-7097	-3394	1270	-400	-149	258	-212	12537	62685	12537	85142426
-14857	-910	-7260	-3283	1348	-411	-150	264	-214	12538	62690	12538	85142427
-14836	-1182	-7458	-3083	1373	-424	-149	264	-213	12539	62695	12539	85142427
-14836	-909	-7362	-3032	1368	-408	-146	264	-210	12540	62700	12540	85142427
-14802	-659	-7353	-2674	1390	-427	-147	264	-210	12541	62705	12541	85142429
-14716	-636	-7206	-2132	1496	-397	-148	262	-208	12542	62710	12542	85142446
-14745	-645	-7041	-1809	1595	-418	-151	262	-212	12543	62715	12543	85142464
-14753	-604	-6860	-1609	1712	-471	-156	262	-218	12544	62720	12544	85142464
-14753	-690	-6764	-1483	1806	-536	-155	258	-217	12545	62725	12545	85142465
-14623	-752	-6579	-1435	1865	-606	-153	253	-215	12546	62730	12546	85142465
-14389	-896	-6317	-1438	1877	-661	-153	258	-212	12547	62735	12547	85142465
-14247	-1131	-6101	-1497	1811	-703	-154	266	-208	12548	62740	12548	85142466
-14272	-1353	-5928	-1654	1671	-746	-152	263	-212	12549	62745	12549	85142468
-14406	-1550	-5795	-1936	1502	-778	-149	259	-217	12550	62750	12550	85142487
-14589	-1496	-5720	-2323	1393	-772	-151	261	-214	12551	62755	12551	85142502
-14718	-1366	-5680	-2639	1396	-770	-152	262	-212	12552	62760	12552	85142502
-14885	-1439	-5797	-2897	1431	-761	-151	260	-212	12553	62765	12553	85142503
-15109	-1451	-5962	-3211	1429	-763	-150	258	-212	12554	62770	12554	85142503
-15340	-1395	-6064	-3494	1432	-777	-150	258	-212	12555	62775	12555	85142503
-15456	-1483	-6096	-3670	1520	-745	-150	258	-212	12556	62780	12556	85142503
-15290	-1615	-6036	-3834	1686	-640	-151	258	-213	12557	62785	12557	85142509
-15013	-1821	-6115	-3917	1814	-506	-152	258	-214	12558	62790	12558	85142528
-14917	-1841	-6376	-3994	1796	-331	-154	258	-215	12559	62795	12559	85142539
