-13699	172	-9069	-1785	1024	-48	-147	251	-222	13359	66795	13359	85146536
-13738	153	-9196	-1809	970	-50	-149	249	-221	13360	66800	13360	85146536
-13598	167	-9335	-1823	881	-27	-148	249	-222	13361	66805	13361	85146538
-13446	184	-9391	-1851	714	-17	-146	248	-226	13362	66810	13362	85146546
-13406	206	-9477	-1882	487	-52	-147	247	-226	13363	66815	13363	85146571
-13404	261	-9488	-1911	256	-81	-153	243	-227	13364	66820	13364	85146571
-13447	414	-9475	-1908	53	-89	-154	243	-226	13365	66825	13365	85146571
-13569	730	-9443	-1808	-132	-60	-156	244	-224	13366	66830	13366	85146571
-13919	1065	-9384	-1567	-230	-9	-153	244	-223	13367	66835	13367	85146571
-14197	1277	-9307	-1343	-237	26	-148	244	-222	13368	66840	13368	85146571
-14314	1376	-9217	-1109	-228	55	-150	247	-224	13369	66845	13369	85146571
-14231	1357	-9133	-865	-278	64	-153	251	-227	13370	66850	13370	85146584
-14035	1152	-9230	-692	-411	53	-153	251	-226	13371	66855	13371	85146609
-14038	897	-9468	-667	-709	37	-153	249	-221	13372	66860	13372	85146610
-14163	1043	-9397	-896	-1005	56	-153	249	-221	13373	66865	13373	85146610
-14315	1204	-9305	-1112	-1197	23	-153	247	-221	13374	66870	13374	85146610
-14448	614	-9449	-1297	-1297	-42	-152	249	-222	13375	66875	13375	85146610
-14366	74	-9494	-2016	-1306	-44	-149	255	-225	13376	66880	13376	85146610
-14011	-277	-9470	-2809	-1280	-32	-150	254	-224	13377	66885	13377	85146611
-13685	-755	-9515	-3341	-1423	-36	-151	253	-223	13378	66890	13378	85146611
-13405	-1241	-9550	-3594	-1740	-32	-153	252	-225	13379	66895	13379	85146625
-13078	-1394	-9399	-3680	-2155	-32	-157	251	-227	13380	66900	13380	85146646
-12804	-1487	-9068	-3354	-2665	-84	-154	251	-227	13381	66905	13381	85146646
-12672	-1378	-8483	-2514	-3239	-211	-150	250	-228	13382	66910	13382	85146646
-12890	-1277	-7891	-1093	-3896	-424	-152	250	-227	13383	66915	13383	85146646
-13174	-977	-7310	195	-4512	-590	-153	249	-225	13384	66920	13384	85146646
-13449	-455	-7038	875	-5045	-679	-152	250	-226	13385	66925	13385	85146646
-13806	132	-7001	1275	-5423	-721	-152	250	-226	13386	66930	13386	85146647
-14153	388	-6911	1547	-5593	-771	-151	251	-226	13387	66935	13387	85146666
-14472	560	-6647	1611	-5565	-821	-150	252	-226	13388	66940	13388	85146686
-14726	500	-6425	1567	-5366	-844	-153	251	-227	13389	66945	13389	85146690
-14922	229	-6156	1436	-5032	-797	-155	251	-227	13390	66950	13390	85146690
-14965	-92	-5904	1215	-4612	-723	-151	253	-224	13391	66955	13391	85146691
-14924	-577	-5840	962	-4229	-677	-148	254	-222	13392	66960	13392	85146691
-14828	-876	-5684	544	-3953	-632	-149	255	-219	13393	66965	13393	85146691
-14750	-1134	-5574	114	-3779	-578	-149	255	-217	13394	66970	13394	85146695
-14699	-1407	-5486	-230	-3624	-556	-150	256	-218	13395	66975	13395	85146717
-14642	-1434	-5478	-499	-3433	-563	-150	256	-218	13396	66980	13396	85146729
-14589	-1396	-5828	-618	-3251	-569	-147	257	-216	13397	66985	13397	85146729
-14557	-1346	-6302	-736	-3068	-555	-145	257	-215	13398	66990	13398	85146730
-14446	-1241	-6732	-950	-2908	-513	-146	256	-218	13399	66995	13399	85146730
-14196	-1001	-7190	-1174	-2834	-448	-146	256	-220	13400	67000	13400	85146730
-14054	-771	-7644	-1217	-2779	-390	-152	260	-216	13401	67005	13401	85146730
-13903	-620	-7956	-1104	-2688	-373	-153	261	-215	13402	67010	13402	85146731
-13784	-450	-8145	-873	-2498	-378	-151	260	-219	13403	67015	13403	85146763
-13900	173	-8220	-600	-2302	-352	-150	260	-220	13404	67020	13404	85146771
-14233	795	-8259	-231	-2104	-315	-148	255	-218	13405	67025	13405	85146772
-14543	1028	-8236	77	-1935	-285	-148	254	-218	13406	67030	13406	85146772
-14613	1168	-7927	178	-1713	-321	-147	258	-217	13407	67035	13407	85146772
-14611	1265	-7337	211	-1567	-363	-147	259	-217	13408	67040	13408	85146772
-14910	608	-6682	431	-1595	-459	-149	259	-219	13409	67045	13409	85146773
-15126	-14	-6006	175	-1539	-560	-149	259	-219	13410	67050	13410	85146786
-15218	-448	-5374	-194	-1500	-686	-151	261	-215	13411	67055	13411	85146809
-15313	-1021	-5167	-327	-1463	-738	-151	261	-215	13412	67060	13412	85146809
-15287	-1357	-4817	-715	-1297	-745	-149	263	-218	13413	67065	13413	85146809
-15148	-1543	-4692	-1183	-1085	-714	-149	263	-219	13414	67070	13414	85146810
-14962	-1534	-4661	-1645	-949	-660	-147	260	-216	13415	67075	13415	85146810
-14818	-1298	-4842	-2005	-904	-628	-147	259	-215	13416	67080	13416	85146810
-14528	-1448	-5234	-2354	-821	-645	-149	257	-217	13417	67085	13417	85146811
-14304	-1388	-5518	-2677	-697	-464	-149	257	-217	13418	67090	13418	85146819
-14126	-872	-5728	-2838	-539	-356	-148	260	-216	13419	67095	13419	85146850
-14256	-698	-6226	-2722	-440	-236	-148	260	-216	13420	67100	13420	85146850
-14352	-270	-6522	-2535	-223	-133	-148	260	-220	13421	67105	13421	85146850
-14498	64	-6990	-2206	-31	-28	-148	260	-220	13422	67110	13422	85146851
-14652	162	-7424	-1836	110	-12	-148	258	-220	13423	67115	13423	85146851
-14936	214	-7646	-1559	206	-17	-148	258	-220	13424	67120	13424	85146851
-15028	-51	-7935	-1392	380	-13	-147	257	-215	13425	67125	13425	85146852
-15023	-313	-8062	-1344	486	-40	-147	257	-216	13426	67130	13426	85146859
-14962	-485	-7835	-1353	547	-59	-146	256	-220	13427	67135	13427	85146885
-14756	-669	-7601	-1367	572	-79	-146	256	-219	13428	67140	13428	85146885
-14544	-914	-7357	-1385	558	-141	-148	258	-214	13429	67145	13429	85146885
-14453	-981	-7240	-1486	509	-224	-147	258	-214	13430	67150	13430	85146885
-14428	-1099	-7118	-1622	452	-313	-142	256	-216	13431	67155	13431	85146885
-14391	-1086	-6863	-1873	468	-359	-143	257	-216	13432	67160	13432	85146885
-14336	-966	-6750	-2164	531	-381	-146	264	-214	13433	67165	13433	85146885
-14380	-1192	-6449	-2600	631	-415	-146	263	-213	13434	67170	13434	85146889
-14412	-1161	-6321	-2936	623	-469	-145	257	-211	13435	67175	13435	85146911
-14411	-1047	-6380	-3120	669	-440	-145	257	-212	13436	67180	13436	85146940
-14410	-1078	-6316	-3200	821	-372	-147	259	-215	13437	67185	13437	85146942
-14397	-1055	-6361	-3240	1000	-301	-147	258	-215	13438	67190	13438	85146942
-14295	-1132	-6470	-3229	1155	-204	-146	256	-216	13439	67195	13439	85146942
-14350	-1417	-6701	-3214	1283	-149	-146	256	-216	13440	67200	13440	85146942
-14405	-1346	-6864	-3289	1437	-80	-146	258	-216	13441	67205	13441	85146942
-14564	-1173	-6992	-3151	1491	-9	-147	260	-215	13442	67210	13442	85146951
-14621	-978	-7138	-2917	1486	-25	-148	262	-214	13443	67215	13443	85146969
-14709	-808	-7284	-2725	1465	-130	-149	262	-214	13444	67220	13444	85146976
-14850	-632	-7288	-2668	1416	-253	-151	263	-215	13445	67225	13445	85146976
-15041	-358	-7135	-2653	1354	-366	-149	261	-216	13446	67230	13446	85146976
-15220	2	-6920	-2601	1330	-455	-146	258	-218	13447	67235	13447	85146976
-15473	219	-6848	-2561	1342	-515	-148	259	-216	13448	67240	13448	85146976
-15649	429	-6772	-2656	1429	-503	-152	260	-214	13449	67245	13449	85146980
-15695	586	-6728	-2763	1605	-391	-149	258	-215	13450	67250	13450	85147000
-15639	465	-6633	-2829	1781	-197	-146	256	-216	13451	67255	13451	85147014
-15517	260	-6439	-2889	1872	-5	-147	255	-218	13452	67260	13452	85147014
-15489	85	-6300	-2781	1868	108	-147	255	-219	13453	67265	13453	85147014
-15551	-200	-6186	-2566	1858	172	-148	256	-219	13454	67270	13454	85147014
-15554	-582	-6001	-2408	1896	232	-150	258	-218	13455	67275	13455	85147014
-15351	-816	-5863	-2359	1906	276	-149	257	-219	13456	67280	13456	85147014
-15092	-945	-5854	-2350	1819	288	-148	256	-220	13457	67285	13457	85147014
-14959	-1103	-5947	-2396	1680	246	-149	257	-219	13458	67290	13458	85147014
-14801	-1141	-6001	-2572	1607	150	-150	258	-218	13459	67295	13459	85147014
-14745	-1088	-6024	-2792	1614	58	-148	259	-217	13460	67300	13460	85147039
-14662	-1032	-6038	-3040	1676	-21	-146	260	-216	13461	67305	13461	85147055
-14761	-1038	-6028	-3218	1731	-99	-148	261	-216	13462	67310	13462	85147055
-14930	-1052	-6098	-3330	1738	-155	-150	262	-216	13463	67315	13463	85147055
-15044	-981	-6156	-3370	1669	-207	-149	262	-218	13464	67320	13464	85147055
-15198	-984	-6292	-3307	1513	-271	-148	262	-220	13465	67325	13465	85147055
-15144	-1064	-6484	-3276	1340	-356	-147	260	-219	13466	67330	13466	85147055
-15028	-1105	-6661	-3173	1011	-476	-147	259	-219	13467	67335	13467	85147061
-14944	-1300	-6770	-3110	630	-597	-153	260	-218	13468	67340	13468	85147086
-14745	-1314	-6794	-3228	257	-707	-154	260	-218	13469	67345	13469	85147093
-14866	-1477	-6846	-3193	-239	-786	-152	261	-222	13470	67350	13470	85147093
-14846	-1546	-6671	-3302	-706	-862	-151	261	-223	13471	67355	13471	85147093
-15014	-1501	-6579	-3426	-1182	-919	-150	260	-219	13472	67360	13472	85147094
-14970	-1307	-6424	-3574	-1566	-923	-150	260	-218	13473	67365	13473	85147094
-14969	-1149	-6456	-3558	-1913	-915	-148	258	-223	13474	67370	13474	85147094
