-14985	-1291	-8928	-79	-406	-14	40	210	8	9694	48470	9694	85128194
-14962	-1286	-8966	-56	-423	-22	38	208	6	9695	48475	9695	85128194
-14979	-1264	-8963	-22	-445	-25	34	206	4	9696	48480	9696	85128197
-15006	-1283	-8926	7	-461	-34	36	205	4	9697	48485	9697	85128214
-15041	-1270	-8937	12	-479	-51	38	204	4	9698	48490	9698	85128232
-15034	-1287	-8937	-5	-493	-63	37	206	6	9699	48495	9699	85128233
-15045	-1300	-8925	-32	-516	-74	35	207	7	9700	48500	9700	85128233
-15100	-1286	-8872	-63	-535	-91	37	209	4	9701	48505	9701	85128233
-15095	-1258	-8869	-84	-547	-109	38	210	2	9702	48510	9702	85128233
-15052	-1236	-8906	-99	-554	-118	35	207	1	9703	48515	9703	85128234
-15046	-1202	-8918	-115	-556	-131	33	205	1	9704	48520	9704	85128234
-15054	-1184	-8909	-132	-561	-152	36	208	3	9705	48525	9705	85128234
-15033	-1146	-8906	-135	-561	-167	38	210	4	9706	48530	9706	85128234
-15052	-1086	-8910	-106	-560	-178	38	208	5	9707	48535	9707	85128254
-14994	-1042	-8890	-50	-571	-199	38	206	6	9708	48540	9708	85128274
-14908	-1037	-8896	13	-575	-210	34	200	7	9709	48545	9709	85128277
-14899	-1131	-8950	92	-597	-212	33	199	7	9710	48550	9710	85128277
-14868	-1189	-8879	144	-628	-224	40	208	6	9711	48555	9711	85128277
-14873	-1214	-8916	170	-675	-233	42	210	6	9712	48560	9712	85128278
-14918	-1258	-8908	160	-737	-242	40	207	6	9713	48565	9713	85128278
-14984	-1196	-8926	143	-786	-241	40	206	6	9714	48570	9714	85128285
-15019	-1186	-9014	133	-837	-253	38	206	3	9715	48575	9715	85128309
-14990	-1162	-9018	91	-880	-274	38	206	2	9716	48580	9716	85128314
-15136	-1120	-9028	54	-942	-292	38	214	6	9717	48585	9717	85128315
-15050	-1008	-8992	47	-991	-332	38	214	6	9718	48590	9718	85128315
-15046	-982	-9054	31	-1037	-377	34	208	2	9719	48595	9719	85128315
-15136	-920	-9058	49	-1086	-439	34	208	2	9720	48600	9720	85128315
-15082	-882	-9004	98	-1132	-482	39	209	7	9721	48605	9721	85128316
-15188	-870	-9072	158	-1175	-529	39	209	7	9722	48610	9722	85128317
-15224	-888	-9028	246	-1220	-584	38	212	6	9723	48615	9723	85128325
-15270	-872	-9048	320	-1243	-611	38	212	6	9724	48620	9724	85128353
-15280	-942	-8944	405	-1268	-672	42	202	4	9725	48625	9725	85128353
-15244	-1071	-8877	445	-1282	-724	41	203	5	9726	48630	9726	85128353
-15262	-1157	-8823	462	-1309	-771	39	205	7	9727	48635	9727	85128353
-15250	-1257	-8750	473	-1313	-815	39	205	6	9728	48640	9728	85128353
-15189	-1401	-8750	463	-1323	-863	38	204	4	9729	48645	9729	85128353
-15149	-1517	-8672	449	-1353	-896	38	204	4	9730	48650	9730	85128356
-15168	-1659	-8618	436	-1393	-921	38	202	6	9731	48655	9731	85128369
-15210	-1772	-8617	419	-1438	-912	38	203	6	9732	48660	9732	85128394
-15283	-1941	-8582	388	-1503	-888	39	207	5	9733	48665	9733	85128394
-15382	-2063	-8584	337	-1572	-846	39	204	7	9734	48670	9734	85128394
-15514	-2179	-8586	274	-1633	-795	40	200	10	9735	48675	9735	85128395
-15552	-2276	-8596	192	-1685	-734	40	201	8	9736	48680	9736	85128395
-15583	-2327	-8600	100	-1738	-659	41	203	5	9737	48685	9737	85128395
-15668	-2283	-8571	5	-1797	-591	42	201	7	9738	48690	9738	85128414
-15688	-2200	-8569	-79	-1862	-523	43	197	9	9739	48695	9739	85128449
-15687	-2071	-8558	-133	-1923	-460	39	201	7	9740	48700	9740	85128461
-15704	-1841	-8532	-156	-1984	-401	34	206	4	9741	48705	9741	85128462
-15710	-1611	-8519	-111	-2023	-359	39	206	6	9742	48710	9742	85128462
-15710	-1459	-8502	-27	-2047	-328	42	206	8	9743	48715	9743	85128462
-15649	-1327	-8490	80	-2064	-288	41	205	8	9744	48720	9744	85128463
-15592	-1266	-8500	208	-2057	-246	40	204	8	9745	48725	9745	85128463
