-15720	-3334	-3264	-783	-665	261	218	118	144	538	2690	538	85082449
-15856	-3464	-3178	-713	-651	270	220	116	138	539	2695	539	85082449
-15802	-3400	-3174	-652	-628	284	220	116	138	540	2700	540	85082456
-15876	-3428	-3042	-608	-608	298	215	119	143	541	2705	541	85082479
-15814	-3312	-2918	-578	-588	300	215	119	143	542	2710	542	85082479
-15866	-3244	-2948	-551	-573	319	223	121	147	543	2715	543	85082480
-15913	-3124	-2881	-521	-558	340	223	121	147	544	2720	544	85082480
-15952	-3086	-2967	-478	-552	370	224	119	140	545	2725	545	85082480
-16092	-3022	-2940	-431	-539	421	224	118	138	546	2730	546	85082480
-16106	-3066	-3058	-384	-527	476	223	119	145	547	2735	547	85082480
-16084	-3050	-3098	-329	-512	514	223	119	145	548	2740	548	85082480
-16116	-3220	-3060	-299	-456	579	219	115	143	549	2745	549	85082480
-16012	-3320	-3080	-238	-414	640	219	115	143	550	2750	550	85082480
-15948	-3592	-3092	-213	-382	713	223	117	143	551	2755	551	85082481
-15960	-3846	-2966	-278	-346	808	223	117	143	552	2760	552	85082481
-15884	-4098	-2884	-402	-333	907	219	117	143	553	2765	553	85082481
-15978	-4330	-2878	-594	-315	982	219	117	143	554	2770	554	85082491
-16012	-4354	-2879	-846	-296	1065	220	122	144	555	2775	555	85082524
-16020	-4404	-2962	-1048	-273	1114	220	122	144	556	2780	556	85082524
-15956	-4402	-3054	-1200	-236	1174	222	120	148	557	2785	557	85082524
-15974	-4664	-3386	-1286	-251	1200	222	120	148	558	2790	558	85082524
-15978	-5264	-3680	-1428	-268	1212	219	119	137	559	2795	559	85082524
-16030	-5754	-3536	-1703	-315	1173	219	119	137	560	2800	560	85082525
-16140	-5710	-3022	-2001	-375	1156	223	119	147	561	2805	561	85082525
-16272	-5422	-2574	-2325	-304	1170	223	119	147	562	2810	562	85082533
-16444	-5255	-2312	-2700	-24	1241	221	125	143	563	2815	563	85082561
-16566	-5180	-2198	-2946	294	1307	220	125	142	564	2820	564	85082561
-16756	-5156	-2160	-3108	664	1375	215	123	137	565	2825	565	85082561
-17098	-5313	-2115	-3246	1000	1482	216	123	138	566	2830	566	85082561
