874	1002	-15956	-571	-655	-284	16025	15	-91	8792	43960	8792	85123663
884	1059	-15894	-545	-657	-307	16026	17	-86	8793	43965	8793	85123663
886	1028	-15927	-510	-663	-314	16027	17	-85	8794	43970	8794	85123664
966	1077	-15957	-493	-685	-324	16028	22	-88	8795	43975	8795	85123690
1068	1158	-15978	-519	-732	-347	16029	23	-89	8796	43980	8796	85123698
1248	1526	-16182	-536	-795	-398	16030	20	-91	8797	43985	8797	85123698
1357	1835	-16512	-460	-902	-468	16031	19	-91	8798	43990	8798	85123699
1384	2022	-16936	-343	-1153	-609	16032	22	-92	8799	43995	8799	85123699
1328	2194	-17188	-235	-1470	-823	16033	22	-92	8800	44000	8800	85123700
1334	2814	-17416	50	-1864	-1127	16034	22	-86	8801	44005	8801	85123726
1674	3446	-17600	630	-2120	-1391	16035	22	-86	8802	44010	8802	85123735
1896	3110	-17334	1159	-2323	-1480	16036	14	-92	8803	44015	8803	85123736
1214	2330	-16424	1063	-2514	-1482	16037	14	-92	8804	44020	8804	85123736
164	1812	-15616	484	-2262	-1454	16038	15	-89	8805	44025	8805	85123736
-604	1414	-15064	-184	-1437	-1330	16039	15	-89	8806	44030	8806	85123736
-1547	176	-14575	-856	-608	-1178	16040	19	-93	8807	44035	8807	85123762
-2190	-650	-14655	-1476	-14	-1110	16041	19	-93	8808	44040	8808	85123784
-2130	-658	-15410	-1838	657	-981	16042	18	-92	8809	44045	8809	85123785
-1638	-184	-16776	-1487	1200	-761	16043	18	-92	8810	44050	8810	85123785
-966	426	-18526	-622	1284	-593	16044	18	-90	8811	44055	8811	85123785
-510	1272	-20662	641	669	-469	16045	18	-90	8812	44060	8812	85123785
-994	1388	-21488	1418	73	-412	16046	17	-87	8813	44065	8813	85123785
-1390	1044	-20924	1381	203	-484	16047	17	-87	8814	44070	8814	85123785
-1470	446	-19928	803	737	-684	16048	25	-89	8815	44075	8815	85123811
-1282	153	-18894	-19	1222	-1047	16049	23	-89	8816	44080	8816	85123826
-1229	-97	-18240	-725	1520	-1405	16050	15	-89	8817	44085	8817	85123827
-1106	-133	-17638	-1457	1925	-1747	16051	15	-89	8818	44090	8818	85123827
-725	-157	-17138	-2198	2335	-2012	16052	14	-88	8819	44095	8819	85123828
-415	-68	-16722	-2780	2531	-2164	16053	15	-88	8820	44100	8820	85123829
-239	182	-16764	-2924	2680	-2222	16054	19	-89	8821	44105	8821	85123830
183	684	-16780	-2703	3023	-2206	16055	18	-90	8822	44110	8822	85123840
718	1073	-16567	-2193	3452	-2076	16056	15	-93	8823	44115	8823	85123860
1034	1299	-15922	-1579	3760	-1891	16057	15	-90	8824	44120	8824	85123860
1280	1300	-15395	-1280	3942	-1742	16058	14	-86	8825	44125	8825	85123860
1561	1321	-15226	-1280	3912	-1636	16059	12	-84	8826	44130	8826	85123860
1596	1493	-15564	-1464	3432	-1595	16060	10	-82	8827	44135	8827	85123860
1131	1749	-16129	-1619	2806	-1618	16061	12	-84	8828	44140	8828	85123860
575	2048	-16361	-1627	2560	-1666	16062	16	-88	8829	44145	8829	85123860
267	2374	-16192	-1402	2900	-1726	16063	15	-89	8830	44150	8830	85123860
228	2684	-16169	-1023	3413	-1775	16064	10	-92	8831	44155	8831	85123868
88	3033	-16298	-1074	3964	-1809	16065	12	-91	8832	44160	8832	85123899
298	3383	-16532	-1714	4787	-1745	16066	16	-86	8833	44165	8833	85123900
655	3604	-16811	-2067	5311	-1599	16067	11	-86	8834	44170	8834	85123900
619	3433	-17017	-1879	5447	-1386	16068	4	-86	8835	44175	8835	85123900
519	3012	-17100	-1206	5550	-1114	16069	6	-88	8836	44180	8836	85123900
696	2577	-17127	-124	5694	-847	16070	9	-91	8837	44185	8837	85123900
950	2155	-17369	785	5657	-654	16071	9	-92	8838	44190	8838	85123900
1039	1968	-17943	904	5508	-580	16072	10	-94	8839	44195	8839	85123914
1233	2201	-18221	387	5501	-579	16074	7	-89	8840	44200	8840	85123934
1614	2559	-17866	-32	5460	-578	16075	4	-84	8841	44205	8841	85123934
1835	2924	-17680	-270	5306	-611	16076	3	-89	8842	44210	8842	85123934
1766	3252	-17470	-399	5258	-659	16077	2	-92	8843	44215	8843	85123935
1384	3382	-17126	-309	5565	-655	16078	1	-90	8844	44220	8844	85123935
1225	3456	-17241	-7	6366	-554	16079	0	-88	8845	44225	8845	85123935
1651	3592	-17227	247	7103	-424	16080	1	-86	8846	44230	8846	85123940
2201	3747	-17391	409	7236	-294	16080	1	-83	8847	44235	8847	85123955
2277	3910	-18486	604	6543	-138	16082	0	-85	8848	44240	8848	85123972
2142	4012	-18593	876	6211	28	16083	-1	-87	8849	44245	8849	85123972
2421	3932	-17820	1046	6496	192	16084	0	-86	8850	44250	8850	85123972
2576	3976	-17524	978	6550	361	16085	1	-85	8851	44255	8851	85123972
2387	4054	-17322	891	6482	580	16086	0	-83	8852	44260	8852	85123972
2316	3874	-17253	1077	6610	831	16087	0	-82	8853	44265	8853	85123972
2426	3534	-17721	1488	6680	1059	16088	-3	-83	8854	44270	8854	85123989
2134	3324	-18295	2075	6514	1252	16089	-5	-83	8855	44275	8855	85124006
1776	3122	-18210	2985	6607	1405	16090	-4	-86	8856	44280	8856	85124009
2094	2686	-17805	4311	7093	1413	16091	-4	-88	8857	44285	8857	85124010
2342	2384	-17777	5386	7158	1268	16092	-4	-83	8858	44290	8858	85124010
2434	2070	-17938	5960	7170	1103	16093	-4	-82	8859	44295	8859	85124010
2544	1929	-18643	6123	7354	956	16094	-6	-83	8860	44300	8860	85124010
2826	1867	-18744	6225	7708	845	16095	-7	-83	8861	44305	8861	85124010
3092	1754	-18258	6444	8063	773	16096	-10	-83	8862	44310	8862	85124051
3374	1420	-17736	6500	8202	711	16097	-11	-83	8863	44315	8863	85124061
3449	1109	-17331	6118	8214	586	16098	-15	-77	8864	44320	8864	85124062
3541	800	-17225	5473	8395	439	16099	-17	-73	8865	44325	8865	85124062
4070	617	-17458	5384	8674	399	16100	-18	-71	8866	44330	8866	85124062
4264	599	-17872	5436	8874	407	16101	-18	-70	8867	44335	8867	85124062
