-16978	-1172	-1383	-137	111	-25	230	124	103	7034	35170	7034	85114885
-16922	-1460	-1432	-244	113	5	228	120	102	7035	35175	7035	85114906
-16808	-1804	-1588	-375	85	19	229	122	103	7036	35180	7036	85114941
-16931	-2403	-2135	-572	8	20	234	130	106	7037	35185	7037	85114942
-17248	-3446	-2655	-1096	-140	-16	230	125	105	7038	35190	7038	85114942
-17680	-4218	-2967	-1976	-350	-98	224	118	104	7039	35195	7039	85114942
-17952	-4793	-2911	-3051	-529	-194	226	120	104	7040	35200	7040	85114943
-18231	-4876	-2783	-4149	-631	-266	229	123	103	7041	35205	7041	85114943
-18539	-4404	-2804	-5138	-601	-309	228	123	102	7042	35210	7042	85114947
-18883	-3589	-2852	-5949	-367	-313	224	122	100	7043	35215	7043	85114963
-19076	-2994	-2584	-6257	42	-295	225	123	100	7044	35220	7044	85114972
-19142	-2556	-2218	-6219	559	-318	230	126	102	7045	35225	7045	85114972
-19390	-2218	-2021	-5913	1022	-351	230	125	102	7046	35230	7046	85114972
-20258	-1632	-2378	-5228	1302	-296	230	120	100	7047	35235	7047	85114972
-20966	-1127	-2875	-4372	1575	-219	231	119	99	7048	35240	7048	85114972
-21201	-982	-3192	-3382	1981	-205	232	118	98	7049	35245	7049	85114973
-21131	-1281	-3326	-2345	2338	-295	230	120	98	7050	35250	7050	85114973
-21029	-1740	-3315	-1287	2564	-469	228	124	98	7051	35255	7051	85114973
-21072	-2165	-3397	-203	2772	-686	227	122	96	7052	35260	7052	85114973
-21055	-2676	-3533	790	3065	-944	225	119	93	7053	35265	7053	85114985
-20943	-3362	-3685	1721	3448	-1248	227	121	93	7054	35270	7054	85115008
-20792	-3844	-4418	2795	3980	-1677	231	125	91	7055	35275	7055	85115008
-20499	-3851	-4768	3387	4388	-2055	229	125	91	7056	35280	7056	85115008
-20216	-4411	-5025	3663	4671	-2424	226	124	92	7057	35285	7057	85115008
-19978	-5233	-5290	3900	4867	-2760	228	123	94	7058	35290	7058	85115008
-19910	-5947	-5610	4096	5031	-3084	230	122	96	7059	35295	7059	85115008
-19837	-6513	-5887	4082	5202	-3420	230	123	94	7060	35300	7060	85115012
-19734	-7007	-6033	3810	5369	-3785	229	125	91	7061	35305	7061	85115028
-19557	-7356	-6157	3321	5507	-4242	228	124	91	7062	35310	7062	85115046
