-16620	-2718	-2022	-869	236	494	217	136	124	4286	21430	4286	85101144
-16644	-2846	-1955	-1080	297	505	214	134	122	4287	21435	4287	85101148
-16638	-3037	-1972	-1339	332	534	216	134	124	4288	21440	4288	85101179
-16656	-3274	-2120	-1680	337	587	218	134	126	4289	21445	4289	85101214
-16678	-3390	-2194	-2068	320	656	218	133	126	4290	21450	4290	85101214
-16710	-3407	-2036	-2487	289	726	217	131	127	4291	21455	4291	85101214
-16861	-3274	-1893	-2896	256	775	218	133	125	4292	21460	4292	85101215
-17086	-2990	-1786	-3202	247	818	219	135	121	4293	21465	4293	85101215
-17262	-2740	-1714	-3376	308	865	220	135	123	4294	21470	4294	85101215
-17368	-2599	-1596	-3457	450	917	222	134	126	4295	21475	4295	85101215
-17469	-2501	-1586	-3445	669	1001	219	134	124	4296	21480	4296	85101220
-17522	-2478	-1640	-3349	894	1121	215	133	121	4297	21485	4297	85101225
-17573	-2528	-1874	-3204	1073	1272	216	131	120	4298	21490	4298	85101225
-17641	-2680	-2166	-3054	1211	1433	217	129	119	4299	21495	4299	85101225
-17721	-2990	-2459	-2906	1339	1587	215	133	118	4300	21500	4300	85101225
-17823	-3473	-2844	-2780	1488	1729	211	139	117	4301	21505	4301	85101225
-17978	-3999	-3356	-2720	1665	1834	216	137	119	4302	21510	4302	85101225
-18228	-4600	-4043	-2714	1881	1911	223	133	123	4303	21515	4303	85101236
-18695	-5338	-4972	-2760	2185	1983	224	137	119	4304	21520	4304	85101258
-19135	-6022	-5846	-2923	2564	2017	224	140	114	4305	21525	4305	85101263
-19390	-6474	-6230	-3239	2971	1977	221	138	113	4306	21530	4306	85101263
-19502	-6679	-6408	-3654	3388	1876	219	137	113	4307	21535	4307	85101263
-19456	-6418	-6644	-4143	3776	1734	220	139	114	4308	21540	4308	85101263
-19487	-5660	-6764	-4732	4073	1562	220	140	114	4309	21545	4309	85101263
-19547	-4979	-6783	-5286	4305	1396	221	140	112	4310	21550	4310	85101263
-19590	-4735	-6898	-5625	4526	1253	222	140	110	4311	21555	4311	85101282
-19590	-4691	-7081	-5779	4751	1101	221	142	112	4312	21560	4312	85101300
-19565	-4741	-7429	-5737	4971	907	220	144	116	4313	21565	4313	85101301
-19545	-4839	-7819	-5466	5147	709	217	147	109	4314	21570	4314	85101301
-19417	-4985	-8089	-5138	5320	514	215	149	105	4315	21575	4315	85101301
-19324	-5324	-8334	-4865	5517	293	218	148	107	4316	21580	4316	85101301
-19363	-5922	-8666	-4643	5710	9	220	148	108	4317	21585	4317	85101302
-19505	-6656	-9072	-4464	5931	-322	219	145	103	4318	21590	4318	85101307
-19707	-7329	-9245	-4350	6202	-721	219	143	99	4319	21595	4319	85101327
-19819	-7854	-9154	-4330	6479	-1166	218	145	99	4320	21600	4320	85101338
-20155	-8230	-8887	-4481	6709	-1724	217	147	99	4321	21605	4321	85101338
-20448	-8398	-8250	-4810	6841	-2265	216	145	90	4322	21610	4322	85101338
-20782	-8569	-7699	-5173	6968	-2741	216	144	88	4323	21615	4323	85101338
-21024	-8865	-7153	-5540	7187	-3269	211	143	93	4324	21620	4324	85101338
-21092	-9146	-6789	-5909	7491	-3844	208	142	96	4325	21625	4325	85101338
-20992	-9179	-6728	-6301	7771	-4452	210	146	91	4326	21630	4326	85101362
-20838	-8823	-6717	-6721	8033	-5107	212	148	88	4327	21635	4327	85101378
-20743	-8294	-6612	-7060	8308	-5794	213	149	89	4328	21640	4328	85101378
-20677	-7797	-6528	-7143	8576	-6473	214	150	90	4329	21645	4329	85101379
-20670	-7467	-6491	-6882	8878	-7208	211	152	86	4330	21650	4330	85101379
-20687	-7348	-6614	-6423	9165	-7843	210	152	84	4331	21655	4331	85101379
-20788	-7463	-6857	-5878	9406	-8435	212	149	81	4332	21660	4332	85101379
-20954	-7664	-7041	-5300	9637	-9046	212	148	80	4333	21665	4333	85101379
-21235	-8063	-7221	-4758	9874	-9661	212	145	77	4334	21670	4334	85101402
-21469	-8532	-7555	-4334	10103	-10189	212	144	76	4335	21675	4335	85101413
-21744	-9060	-7938	-3963	10359	-10758	213	143	78	4336	21680	4336	85101416
-22028	-9508	-8317	-3727	10641	-11392	213	143	79	4337	21685	4337	85101416
-22446	-9847	-8669	-3663	10952	-12149	212	142	75	4338	21690	4338	85101416
-22752	-9992	-8960	-3716	11251	-12809	211	141	73	4339	21695	4339	85101416
-22911	-9911	-9174	-3763	11592	-13484	215	132	72	4340	21700	4340	85101416
-22968	-9638	-9430	-3736	11941	-14179	216	130	72	4341	21705	4341	85101446
-22851	-9269	-9526	-3579	12243	-14813	218	134	66	4342	21710	4342	85101455
-22732	-8824	-9482	-3277	12510	-15439	219	135	65	4343	21715	4343	85101455
-22560	-8422	-9282	-2821	12718	-16010	218	129	63	4344	21720	4344	85101455
-22442	-8189	-9095	-2262	12894	-16532	218	128	62	4345	21725	4345	85101456
-22392	-8070	-8708	-1560	13076	-17128	215	129	53	4346	21730	4346	85101456
-22470	-8117	-8200	-1093	13145	-17484	215	129	53	4347	21735	4347	85101456
-22707	-8443	-7562	-586	13180	-17894	217	124	56	4348	21740	4348	85101457
-23077	-8882	-6828	-162	13196	-18295	217	123	57	4349	21745	4349	85101457
-23438	-9118	-6411	92	13185	-18688	217	115	51	4350	21750	4350	85101478
-23770	-8986	-6077	205	13112	-19126	217	113	49	4351	21755	4351	85101489
