-14828	-420	-8988	312	-894	-485	34	202	4	7034	35170	7034	85114881
-14790	-430	-8966	411	-907	-509	31	211	3	7035	35175	7035	85114925
-14806	-498	-8976	492	-932	-517	31	211	3	7036	35180	7036	85114926
-14750	-582	-9034	551	-971	-544	36	204	2	7037	35185	7037	85114926
-14728	-696	-8966	559	-1022	-553	36	204	2	7038	35190	7038	85114926
-14832	-836	-9040	552	-1098	-567	32	206	4	7039	35195	7039	85114927
-14948	-942	-9096	518	-1184	-591	32	206	4	7040	35200	7040	85114927
-15034	-1042	-9040	490	-1272	-603	34	204	6	7041	35205	7041	85114927
-15177	-1174	-9014	439	-1373	-627	34	203	7	7042	35210	7042	85114949
-15259	-1188	-8988	365	-1451	-643	35	201	13	7043	35215	7043	85114972
-15434	-1212	-8979	286	-1513	-673	35	201	12	7044	35220	7044	85114975
-15533	-1298	-8955	209	-1578	-692	36	200	8	7045	35225	7045	85114975
-15674	-1286	-8990	164	-1620	-714	36	201	7	7046	35230	7046	85114975
-15857	-1270	-8934	153	-1668	-728	38	204	4	7047	35235	7047	85114975
-15980	-1282	-8953	165	-1718	-729	36	204	4	7048	35240	7048	85114975
-16098	-1212	-8895	215	-1772	-728	29	203	5	7049	35245	7049	85114978
-16214	-1189	-8867	294	-1835	-721	29	203	5	7050	35250	7050	85114997
-16311	-1204	-8802	364	-1901	-689	30	204	6	7051	35255	7051	85115020
-16374	-1138	-8736	440	-1969	-652	32	202	5	7052	35260	7052	85115020
-16411	-1085	-8678	511	-2013	-621	34	198	4	7053	35265	7053	85115020
-16453	-1069	-8642	574	-2054	-581	36	200	4	7054	35270	7054	85115020
-16554	-1105	-8575	643	-2098	-537	38	204	4	7055	35275	7055	85115020
-16555	-1198	-8466	716	-2129	-487	38	204	5	7056	35280	7056	85115020
-16440	-1310	-8317	799	-2143	-426	37	203	7	7057	35285	7057	85115020
-16284	-1390	-8197	888	-2163	-358	33	203	4	7058	35290	7058	85115020
-16191	-1483	-8110	969	-2188	-286	29	203	1	7059	35295	7059	85115020
-16064	-1634	-7996	1011	-2222	-215	32	201	4	7060	35300	7060	85115042
-15904	-1786	-7913	1014	-2254	-152	34	200	6	7061	35305	7061	85115058
-15758	-1887	-7866	952	-2282	-88	36	201	7	7062	35310	7062	85115058
-15562	-1953	-7742	809	-2309	-9	38	202	8	7063	35315	7063	85115058
-15396	-2016	-7668	605	-2336	71	34	204	6	7064	35320	7064	85115058
-15161	-2004	-7614	371	-2370	141	31	205	5	7065	35325	7065	85115059
-14909	-1977	-7564	72	-2414	203	36	210	6	7066	35330	7066	85115059
-14836	-1795	-7544	-221	-2434	238	38	212	6	7067	35335	7067	85115059
-14740	-1548	-7566	-467	-2435	270	37	202	10	7068	35340	7068	85115059
-14697	-1354	-7550	-663	-2412	298	37	199	11	7069	35345	7069	85115060
-14689	-1204	-7659	-782	-2373	322	35	201	15	7070	35350	7070	85115060
-14603	-968	-7622	-869	-2314	345	34	202	16	7071	35355	7071	85115060
-14612	-826	-7681	-894	-2230	351	33	201	17	7072	35360	7072	85115087
-14561	-687	-7748	-838	-2127	369	33	201	17	7073	35365	7073	85115094
-14480	-658	-7802	-750	-2036	388	35	202	11	7074	35370	7074	85115094
-14458	-464	-7900	-636	-1918	413	36	202	10	7075	35375	7075	85115094
-14468	-490	-7934	-539	-1848	434	33	205	11	7076	35380	7076	85115095
-14470	-472	-8088	-483	-1775	456	33	205	11	7077	35385	7077	85115095
-14524	-516	-8098	-438	-1706	485	36	204	20	7078	35390	7078	85115095
-14578	-506	-8220	-411	-1632	547	36	204	20	7079	35395	7079	85115102
-14628	-444	-8210	-372	-1553	606	32	204	16	7080	35400	7080	85115142
-14681	-437	-8265	-347	-1501	656	32	204	16	7081	35405	7081	85115142
-14836	-396	-8282	-328	-1412	705	35	199	18	7082	35410	7082	85115142
-15024	-358	-8306	-276	-1314	766	36	198	18	7083	35415	7083	85115143
-15106	-368	-8340	-244	-1231	800	39	205	11	7084	35420	7084	85115143
-15138	-236	-8358	-193	-1149	823	39	205	11	7085	35425	7085	85115143
-15286	-166	-8288	-112	-1076	830	35	201	13	7086	35430	7086	85115143
-15346	-38	-8398	-18	-989	825	35	201	13	7087	35435	7087	85115183
-15470	100	-8426	114	-911	791	31	205	17	7088	35440	7088	85115183
-15504	218	-8450	289	-839	756	31	205	17	7089	35445	7089	85115183
-15516	348	-8492	493	-752	706	38	208	20	7090	35450	7090	85115183
-15490	478	-8376	705	-632	677	38	208	20	7091	35455	7091	85115183
-15424	600	-8558	976	-469	642	35	209	17	7092	35460	7092	85115184
-15311	639	-8520	1217	-354	647	34	209	17	7093	35465	7093	85115184
-15267	614	-8544	1445	-256	667	32	210	16	7094	35470	7094	85115184
-15195	541	-8586	1631	-163	704	32	209	15	7095	35475	7095	85115184
-14974	420	-8485	1760	-55	743	30	206	12	7096	35480	7096	85115188
-14768	299	-8503	1840	47	788	32	205	12	7097	35485	7097	85115208
-14587	142	-8392	1881	125	841	39	201	13	7098	35490	7098	85115222
-14392	-22	-8318	1858	188	894	36	200	13	7099	35495	7099	85115222
-14214	-254	-8197	1790	232	942	28	198	14	7100	35500	7100	85115222
-14137	-394	-8099	1680	260	983	30	201	16	7101	35505	7101	85115222
-14112	-482	-8027	1539	291	1015	32	206	18	7102	35510	7102	85115222
-14110	-547	-8038	1385	317	1038	32	206	17	7103	35515	7103	85115222
-14093	-674	-8124	1227	335	1041	31	205	15	7104	35520	7104	85115226
-14173	-757	-8125	1082	345	1035	32	204	13	7105	35525	7105	85115243
-14258	-779	-8182	943	368	1022	33	203	9	7106	35530	7106	85115259
-14350	-806	-8251	820	389	995	31	203	14	7107	35535	7107	85115260
-14557	-814	-8355	713	393	965	27	203	21	7108	35540	7108	85115260
-14736	-888	-8530	625	401	935	31	208	15	7109	35545	7109	85115260
-14898	-906	-8645	564	415	899	33	211	11	7110	35550	7110	85115261
-15132	-938	-8806	531	426	865	33	207	15	7111	35555	7111	85115261
-15327	-960	-8990	518	447	837	33	205	17	7112	35560	7112	85115275
-15474	-1022	-9097	541	492	794	29	206	13	7113	35565	7113	85115297
-15612	-1081	-9173	595	535	757	27	207	11	7114	35570	7114	85115307
-15751	-1175	-9303	652	577	745	29	205	16	7115	35575	7115	85115309
-15906	-1247	-9436	734	616	742	31	203	19	7116	35580	7116	85115309
-15893	-1383	-9541	813	674	727	31	205	17	7117	35585	7117	85115309
-15860	-1573	-9444	895	769	714	31	205	17	7118	35590	7118	85115309
-15760	-1702	-9414	957	883	705	29	205	15	7119	35595	7119	85115309
-15590	-1871	-9328	1016	1006	686	29	205	15	7120	35600	7120	85115325
-15407	-2033	-9218	1044	1141	677	27	201	16	7121	35605	7121	85115343
-15175	-2296	-9148	1047	1265	661	26	200	16	7122	35610	7122	85115347
-14998	-2560	-9086	1001	1387	651	29	202	14	7123	35615	7123	85115347
-14718	-2841	-8997	899	1479	635	30	202	14	7124	35620	7124	85115347
-14668	-3156	-8868	698	1557	630	30	208	12	7125	35625	7125	85115347
-14574	-3352	-8792	477	1539	624	30	208	12	7126	35630	7126	85115347
