-15369	-1336	-8625	47	-529	-231	42	198	8	1511	7555	1511	85087279
-15380	-1298	-8666	60	-570	-239	44	197	9	1512	7560	1512	85087280
-15421	-1334	-8666	79	-606	-237	46	196	10	1513	7565	1513	85087280
-15414	-1372	-8627	102	-641	-230	43	198	6	1514	7570	1514	85087280
-15370	-1371	-8598	124	-680	-219	41	199	3	1515	7575	1515	85087280
-15436	-1323	-8611	125	-729	-213	44	198	1	1516	7580	1516	85087286
-15472	-1366	-8649	133	-801	-181	46	198	0	1517	7585	1517	85087304
-15428	-1366	-8590	127	-824	-191	42	199	2	1518	7590	1518	85087309
-15434	-1443	-8563	143	-819	-183	41	199	3	1519	7595	1519	85087310
-15318	-1350	-8560	142	-819	-182	43	199	11	1520	7600	1520	85087310
-15349	-1392	-8536	163	-816	-183	43	199	13	1521	7605	1521	85087310
-15346	-1263	-8484	174	-821	-148	43	197	10	1522	7610	1522	85087311
-15228	-1368	-8536	170	-827	-127	43	197	9	1523	7615	1523	85087311
-15213	-1303	-8502	164	-779	-156	42	198	5	1524	7620	1524	85087326
-15178	-1392	-8438	177	-708	-132	42	198	4	1525	7625	1525	85087352
-15238	-1316	-8248	191	-695	-104	42	200	6	1526	7630	1526	85087352
-15242	-1424	-8490	246	-713	-50	42	200	6	1527	7635	1527	85087352
-15220	-1326	-8426	225	-689	-24	49	193	9	1528	7640	1528	85087353
-15170	-1584	-8564	243	-650	-9	49	193	9	1529	7645	1529	85087353
-15388	-1602	-8442	224	-672	28	42	198	12	1530	7650	1530	85087380
-15468	-1728	-8562	200	-769	139	42	198	12	1531	7655	1531	85087389
-15540	-1880	-8706	135	-831	146	42	204	10	1532	7660	1532	85087389
-15500	-1928	-8776	-2	-823	130	42	204	10	1533	7665	1533	85087389
-15509	-1972	-8742	-103	-842	101	42	200	12	1534	7670	1534	85087389
-15538	-2029	-8716	-155	-912	99	43	200	12	1535	7675	1535	85087394
-15727	-2020	-8691	-153	-1020	97	48	198	10	1536	7680	1536	85087424
-15871	-2074	-8783	-122	-1147	100	47	198	10	1537	7685	1537	85087454
-15950	-2106	-8852	-114	-1231	93	45	199	9	1538	7690	1538	85087454
-15917	-2033	-8702	-105	-1250	78	46	199	10	1539	7695	1539	85087455
-15822	-1957	-8572	-88	-1227	55	49	197	15	1540	7700	1540	85087455
-15735	-1770	-8492	-26	-1258	77	46	196	12	1541	7705	1541	85087455
-15678	-1606	-8518	68	-1348	128	38	192	4	1542	7710	1542	85087455
-15676	-1376	-8486	111	-1380	185	42	195	7	1543	7715	1543	85087455
-15703	-1145	-8362	166	-1360	263	47	199	11	1544	7720	1544	85087455
-15682	-944	-8308	262	-1306	372	46	199	11	1545	7725	1545	85087459
-15648	-862	-8339	360	-1240	513	45	199	11	1546	7730	1546	85087478
-15573	-863	-8399	439	-1138	633	44	198	11	1547	7735	1547	85087499
-15520	-756	-8384	497	-1010	740	43	197	11	1548	7740	1548	85087499
-15510	-690	-8353	580	-899	867	42	197	12	1549	7745	1549	85087500
-15446	-796	-8368	702	-800	1012	41	197	13	1550	7750	1550	85087500
-15381	-946	-8476	780	-687	1142	42	196	11	1551	7755	1551	85087500
-15219	-1132	-8456	770	-594	1248	42	196	10	1552	7760	1552	85087501
-15070	-1251	-8337	704	-524	1332	44	198	11	1553	7765	1553	85087501
-14968	-1404	-8305	616	-529	1402	45	199	11	1554	7770	1554	85087501
-14989	-1546	-8357	478	-588	1459	45	199	12	1555	7775	1555	85087544
-15068	-1586	-8365	285	-671	1498	45	199	13	1556	7780	1556	85087573
-15119	-1542	-8355	87	-745	1509	42	198	14	1557	7785	1557	85087573
-15118	-1419	-8337	-114	-817	1497	39	197	15	1558	7790	1558	85087573
-15190	-1292	-8345	-265	-904	1457	40	193	17	1559	7795	1559	85087574
-15342	-1214	-8380	-385	-998	1410	40	190	18	1560	7800	1560	85087574
-15449	-1068	-8374	-555	-1089	1363	39	194	15	1561	7805	1561	85087575
-15475	-855	-8310	-710	-1150	1312	39	197	13	1562	7810	1562	85087575
-15433	-669	-8274	-789	-1193	1261	41	196	10	1563	7815	1563	85087576
-15331	-480	-8292	-780	-1207	1198	42	196	8	1564	7820	1564	85087577
-15201	-264	-8232	-718	-1202	1151	41	200	13	1565	7825	1565	85087577
-15053	-69	-8274	-627	-1219	1145	41	203	17	1566	7830	1566	85087579
-14896	52	-8301	-502	-1215	1152	42	196	13	1567	7835	1567	85087603
-14701	-14	-8253	-364	-1174	1162	42	194	12	1568	7840	1568	85087610
-14487	-186	-8359	-240	-1112	1195	40	194	17	1569	7845	1569	85087610
-14316	-197	-8529	-192	-1021	1225	40	194	18	1570	7850	1570	85087610
-14194	-294	-8468	-159	-969	1258	38	199	15	1571	7855	1571	85087610
-14049	-382	-8495	-128	-949	1308	38	200	14	1572	7860	1572	85087610
-13949	-489	-8548	-54	-941	1362	37	196	13	1573	7865	1573	85087610
-13935	-587	-8566	7	-952	1405	37	195	13	1574	7870	1574	85087611
-13990	-796	-8470	-12	-1000	1455	44	198	12	1575	7875	1575	85087611
-14102	-870	-8494	-107	-1035	1492	44	198	12	1576	7880	1576	85087611
-14178	-962	-8460	-211	-1086	1505	40	194	20	1577	7885	1577	85087611
-14324	-902	-8442	-303	-1154	1490	40	194	20	1578	7890	1578	85087611
-14490	-972	-8452	-339	-1217	1498	41	201	15	1579	7895	1579	85087622
-14660	-930	-8432	-382	-1245	1468	41	201	15	1580	7900	1580	85087623
-14818	-840	-8442	-438	-1261	1442	40	198	12	1581	7905	1581	85087623
-14890	-670	-8318	-521	-1264	1422	40	198	12	1582	7910	1582	85087630
-15050	-620	-8264	-587	-1258	1419	39	201	11	1583	7915	1583	85087648
-15060	-398	-8251	-624	-1213	1390	38	201	11	1584	7920	1584	85087649
-15086	-282	-8276	-610	-1164	1375	34	200	12	1585	7925	1585	85087649
-15153	-188	-8277	-526	-1091	1360	34	199	13	1586	7930	1586	85087649
-15132	-138	-8348	-416	-1011	1350	36	196	16	1587	7935	1587	85087649
-15000	-172	-8362	-278	-902	1336	37	197	16	1588	7940	1588	85087649
-14870	-207	-8372	-131	-786	1351	40	200	16	1589	7945	1589	85087652
-14716	-328	-8412	-2	-675	1373	38	199	16	1590	7950	1590	85087666
-14490	-445	-8401	123	-577	1399	30	194	16	1591	7955	1591	85087693
-14295	-590	-8438	244	-498	1419	31	190	18	1592	7960	1592	85087694
