-17244	-1520	-3122	-433	-520	-785	213	147	95	13359	66795	13359	85146522
-17062	-1562	-2984	-806	-418	-834	213	147	95	13360	66800	13360	85146528
-16926	-1592	-3104	-1169	-325	-895	221	151	91	13361	66805	13361	85146552
-16734	-1702	-3316	-1589	-174	-937	221	151	91	13362	66810	13362	85146552
-16688	-1544	-3600	-2077	27	-866	215	151	87	13363	66815	13363	85146552
-16649	-1443	-3678	-2331	139	-769	216	150	88	13364	66820	13364	85146552
-16646	-1436	-3489	-2472	182	-672	222	148	90	13365	66825	13365	85146553
-16748	-1559	-3227	-2593	167	-552	221	149	90	13366	66830	13366	85146553
-16891	-1776	-2984	-2742	119	-398	218	154	90	13367	66835	13367	85146553
-16989	-2074	-2707	-2965	54	-234	218	154	90	13368	66840	13368	85146555
-17184	-2168	-2314	-3216	-25	-70	217	155	89	13369	66845	13369	85146571
-17530	-2104	-2180	-3382	-14	123	218	154	88	13370	66850	13370	85146604
-17863	-1953	-2162	-3379	133	326	224	152	86	13371	66855	13371	85146610
-18206	-1676	-2450	-3324	410	518	223	152	86	13372	66860	13372	85146610
-18660	-1211	-2968	-3221	751	729	218	152	84	13373	66865	13373	85146610
-18930	-824	-3614	-3055	1120	945	218	152	85	13374	66870	13374	85146610
-19015	-362	-3988	-2812	1482	1119	218	150	88	13375	66875	13375	85146610
-19027	14	-4130	-2448	1694	1239	219	151	89	13376	66880	13376	85146611
-19288	266	-4457	-1891	1805	1325	221	157	91	13377	66885	13377	85146615
-19488	341	-4868	-1125	1979	1384	219	156	89	13378	66890	13378	85146630
-19650	82	-5405	-175	2221	1450	213	153	81	13379	66895	13379	85146630
-19735	-699	-5950	928	2500	1464	217	152	78	13380	66900	13380	85146630
-19925	-1646	-6371	1762	2722	1412	223	151	73	13381	66905	13381	85146630
-20137	-2656	-6632	2396	2958	1325	220	150	78	13382	66910	13382	85146630
-20382	-3793	-6679	2843	3227	1219	215	149	87	13383	66915	13383	85146630
-20541	-5187	-6722	3141	3578	1064	215	151	85	13384	66920	13384	85146630
-20586	-6362	-6966	3155	3952	830	214	158	78	13385	66925	13385	85146637
-20451	-7396	-6914	2739	4231	520	213	158	78	13386	66930	13386	85146666
-20250	-8229	-6933	1844	4374	130	210	156	76	13387	66935	13387	85146674
-20174	-9050	-7202	556	4404	-395	211	156	76	13388	66940	13388	85146674
-20216	-9603	-7603	-636	4407	-942	213	155	75	13389	66945	13389	85146674
-20115	-9679	-7971	-1862	4431	-1624	213	155	75	13390	66950	13390	85146674
-19879	-9498	-8128	-3067	4534	-2398	212	156	76	13391	66955	13391	85146675
-19688	-9256	-8103	-4210	4674	-3186	211	156	75	13392	66960	13392	85146689
-19681	-8386	-7875	-5227	4696	-4029	209	155	73	13393	66965	13393	85146710
-19747	-7395	-7515	-5877	4699	-4871	210	155	74	13394	66970	13394	85146710
-19846	-6379	-7119	-6130	4781	-5611	213	155	75	13395	66975	13395	85146710
-19997	-5233	-6912	-5863	5003	-6367	212	156	74	13396	66980	13396	85146711
-20078	-4306	-6619	-4905	5352	-7026	208	158	70	13397	66985	13397	85146711
-20012	-3820	-6159	-3813	5627	-7432	208	155	66	13398	66990	13398	85146711
-20026	-3704	-5478	-2680	5816	-7735	209	151	61	13399	66995	13399	85146711
-20246	-3978	-4848	-1564	5909	-7970	211	151	61	13400	67000	13400	85146712
-20749	-4721	-4538	-484	6010	-8169	215	151	61	13401	67005	13401	85146725
-21344	-5792	-4628	493	6217	-8387	214	149	62	13402	67010	13402	85146744
-21896	-6930	-4982	1211	6480	-8646	212	146	64	13403	67015	13403	85146744
-22378	-8206	-5537	1574	6775	-8993	212	145	61	13404	67020	13404	85146745
-22664	-9236	-6299	1502	7048	-9493	212	144	58	13405	67025	13405	85146745
-22652	-9754	-6955	1118	7300	-10091	212	142	58	13406	67030	13406	85146746
-22513	-9937	-7353	674	7507	-10711	212	140	58	13407	67035	13407	85146746
-22328	-9937	-7562	290	7698	-11387	213	139	58	13408	67040	13408	85146748
-22098	-9907	-7677	32	7904	-12175	214	138	58	13409	67045	13409	85146761
-21884	-9870	-7717	-59	8100	-12923	216	137	58	13410	67050	13410	85146775
-21653	-9660	-7791	-44	8281	-13638	219	135	59	13411	67055	13411	85146775
-21463	-9342	-7845	62	8438	-14421	218	135	56	13412	67060	13412	85146776
-21268	-9048	-7906	276	8566	-15090	216	134	52	13413	67065	13413	85146776
-21195	-8790	-8099	494	8661	-15634	217	129	52	13414	67070	13414	85146776
-21306	-8756	-8239	759	8760	-16123	218	126	52	13415	67075	13415	85146792
-21512	-8883	-8297	1080	8884	-16571	214	124	51	13416	67080	13416	85146808
-21718	-9007	-8394	1418	9041	-16988	211	123	51	13417	67085	13417	85146813
-22024	-9134	-8540	1746	9199	-17385	212	119	51	13418	67090	13418	85146813
-22293	-9318	-8645	1996	9348	-17745	213	117	51	13419	67095	13419	85146813
-22481	-9551	-8754	2212	9499	-18121	213	113	50	13420	67100	13420	85146813
-22691	-9822	-9019	2427	9692	-18595	212	106	48	13421	67105	13421	85146834
-22770	-10100	-9216	2527	9905	-19061	214	107	46	13422	67110	13422	85146854
-22730	-10236	-9257	2528	10096	-19490	215	107	45	13423	67115	13423	85146854
-22703	-10238	-9321	2475	10291	-19917	216	102	43	13424	67120	13424	85146854
-22656	-10180	-9266	2413	10483	-20317	216	98	42	13425	67125	13425	85146855
-22552	-10181	-8987	2318	10655	-20695	214	94	41	13426	67130	13426	85146855
-22421	-10197	-8451	2169	10783	-21040	213	91	41	13427	67135	13427	85146855
-22262	-10260	-7624	1977	10840	-21355	215	89	40	13428	67140	13428	85146862
-22041	-10442	-6633	1683	10817	-21678	216	88	40	13429	67145	13429	85146884
-21950	-10763	-5473	1242	10671	-21916	213	83	40	13430	67150	13430	85146890
-21901	-10968	-4201	606	10435	-22093	212	82	40	13431	67155	13431	85146890
-21970	-11155	-2832	-240	10078	-22268	214	78	36	13432	67160	13432	85146890
-22090	-11184	-1681	-1226	9598	-22440	216	76	34	13433	67165	13433	85146890
-22188	-10978	-864	-2239	9050	-22582	214	71	32	13434	67170	13434	85146890
-22267	-10640	-319	-3305	8446	-22721	212	68	30	13435	67175	13435	85146890
-22364	-10148	182	-4440	7813	-22868	210	67	25	13436	67180	13436	85146895
-22468	-9358	417	-5542	7210	-23023	208	66	22	13437	67185	13437	85146916
-22445	-8245	136	-6358	6670	-23120	207	56	22	13438	67190	13438	85146929
-22296	-7265	-538	-6448	6309	-23078	206	52	22	13439	67195	13439	85146929
-22160	-6452	-1356	-6120	6061	-22946	203	49	25	13440	67200	13440	85146929
-22014	-6059	-2124	-5390	5884	-22757	202	48	26	13441	67205	13441	85146930
-21712	-6182	-2879	-4341	5765	-22539	200	42	19	13442	67210	13442	85146930
-21301	-6513	-3590	-3446	5704	-22353	199	41	17	13443	67215	13443	85146931
-20744	-7143	-4115	-2675	5646	-22162	199	37	16	13444	67220	13444	85146953
-20031	-8015	-4549	-2220	5533	-21980	199	35	15	13445	67225	13445	85146968
-19352	-8968	-5005	-2260	5327	-21862	195	26	11	13446	67230	13446	85146969
