-1960	-13570	-8408	-249	-48	175	215	-81	-127	8792	43960	8792	85123646
-2012	-13542	-8250	-245	-82	153	221	-75	-123	8793	43965	8793	85123656
-2028	-13530	-8348	-243	-124	165	221	-75	-123	8794	43970	8794	85123686
-1998	-13550	-8336	-250	-149	165	217	-77	-127	8795	43975	8795	85123686
-1942	-13518	-8342	-266	-172	164	217	-77	-127	8796	43980	8796	85123686
-2010	-13538	-8310	-279	-204	167	225	-79	-125	8797	43985	8797	85123687
-2022	-13510	-8422	-290	-203	170	225	-79	-125	8798	43990	8798	85123695
-2074	-13434	-8460	-276	-236	163	219	-77	-121	8799	43995	8799	85123696
-2044	-13512	-8370	-273	-268	162	219	-77	-121	8800	44000	8800	85123696
-2040	-13448	-8482	-256	-265	166	220	-74	-124	8801	44005	8801	85123697
-2060	-13486	-8402	-222	-268	160	219	-74	-123	8802	44010	8802	85123700
-1995	-13529	-8386	-206	-256	157	217	-75	-121	8803	44015	8803	85123716
-1979	-13454	-8380	-201	-254	134	217	-75	-121	8804	44020	8804	85123723
-1924	-13465	-8367	-198	-245	119	219	-75	-123	8805	44025	8805	85123723
-1888	-13462	-8357	-201	-254	95	219	-75	-122	8806	44030	8806	85123723
-1907	-13400	-8333	-212	-274	83	220	-74	-120	8807	44035	8807	85123723
-1878	-13367	-8440	-225	-309	89	220	-75	-121	8808	44040	8808	85123723
-1839	-13332	-8401	-208	-315	87	218	-78	-126	8809	44045	8809	85123725
-1827	-13346	-8369	-184	-322	115	218	-79	-126	8810	44050	8810	85123746
-1828	-13374	-8382	-162	-356	150	219	-81	-125	8811	44055	8811	85123767
-1884	-13405	-8484	-130	-406	179	217	-81	-126	8812	44060	8812	85123768
-1918	-13442	-8502	-101	-435	209	213	-81	-127	8813	44065	8813	85123768
-1960	-13460	-8444	-80	-441	239	215	-80	-125	8814	44070	8814	85123769
-2036	-13459	-8481	-52	-406	267	218	-78	-122	8815	44075	8815	85123770
-2031	-13400	-8424	-19	-358	276	220	-79	-123	8816	44080	8816	85123770
-2014	-13370	-8416	-8	-286	279	223	-81	-125	8817	44085	8817	85123782
-1950	-13346	-8392	-19	-206	279	221	-78	-123	8818	44090	8818	85123799
-1808	-13172	-8361	-33	-145	280	219	-73	-119	8819	44095	8819	85123800
-1678	-12996	-8406	-27	-112	293	219	-73	-121	8820	44100	8820	85123800
-1600	-12800	-8447	27	-116	305	219	-73	-123	8821	44105	8821	85123800
-1577	-12596	-8541	202	-173	309	217	-75	-123	8822	44110	8822	85123800
-1530	-12826	-8526	458	-236	376	213	-79	-123	8823	44115	8823	85123800
-1538	-13268	-8435	542	-282	529	216	-79	-123	8824	44120	8824	85123804
-1647	-13384	-8398	493	-407	642	220	-78	-124	8825	44125	8825	85123822
-1795	-13402	-8422	505	-607	803	218	-79	-124	8826	44130	8826	85123841
-2086	-13371	-8493	529	-720	1008	215	-79	-123	8827	44135	8827	85123841
-2278	-13448	-8408	618	-656	1198	217	-80	-128	8828	44140	8828	85123841
-2378	-13509	-8244	776	-507	1343	219	-81	-131	8829	44145	8829	85123841
-2440	-13493	-8208	951	-392	1443	218	-79	-125	8830	44150	8830	85123841
-2474	-13343	-8156	1129	-294	1530	217	-77	-121	8831	44155	8831	85123841
-2418	-13236	-8039	1315	-179	1601	219	-80	-120	8832	44160	8832	85123846
-2269	-13167	-7928	1512	-68	1655	220	-82	-120	8833	44165	8833	85123874
-2170	-13170	-7795	1699	-1	1724	221	-80	-122	8834	44170	8834	85123890
-2011	-13255	-7725	1861	8	1857	221	-79	-123	8835	44175	8835	85123891
-2023	-13370	-7788	1941	-50	1992	223	-77	-118	8836	44180	8836	85123891
-2048	-13461	-7814	1979	-113	2130	223	-77	-117	8837	44185	8837	85123891
-2072	-13528	-7866	1975	-160	2304	221	-78	-123	8838	44190	8838	85123892
-2115	-13770	-7902	1911	-179	2494	220	-78	-124	8839	44195	8839	85123892
-2252	-13783	-7943	1742	-169	2658	220	-75	-121	8840	44200	8840	85123894
-2374	-13748	-7981	1581	-115	2839	220	-74	-120	8841	44205	8841	85123917
-2404	-13770	-8020	1418	-3	2997	219	-77	-119	8842	44210	8842	85123923
-2458	-13775	-8155	1190	147	3137	218	-78	-118	8843	44215	8843	85123923
-2549	-13790	-8188	1003	233	3256	220	-77	-122	8844	44220	8844	85123923
-2646	-13858	-8352	856	304	3383	221	-77	-123	8845	44225	8845	85123924
-2711	-14040	-8349	665	386	3467	220	-78	-122	8846	44230	8846	85123924
-2831	-13959	-8394	554	428	3472	220	-78	-122	8847	44235	8847	85123924
