334	-606	-16301	-256	-677	-453	10537	21	-82	3373	16865	3373	85096585
297	-640	-16369	-405	-758	-539	10538	20	-80	3374	16870	3374	85096595
184	-712	-16438	-535	-812	-610	10539	18	-78	3375	16875	3375	85096612
89	-764	-16615	-645	-840	-686	10540	16	-74	3376	16880	3376	85096617
132	-950	-16739	-706	-877	-768	10541	18	-73	3377	16885	3377	85096617
148	-1222	-16813	-775	-967	-868	10542	22	-72	3378	16890	3378	85096617
73	-1452	-16873	-850	-1098	-995	10543	22	-76	3379	16895	3379	85096617
-41	-1652	-16923	-889	-1217	-1133	10544	23	-83	3380	16900	3380	85096617
-217	-1846	-16980	-944	-1259	-1278	10545	21	-81	3381	16905	3381	85096617
-372	-2129	-16832	-1107	-1225	-1436	10547	18	-78	3382	16910	3382	85096628
-390	-2512	-16519	-1343	-1196	-1585	10548	22	-80	3383	16915	3383	85096644
-353	-2927	-16430	-1689	-1230	-1738	10549	25	-81	3384	16920	3384	85096648
-420	-3198	-16532	-2244	-1298	-1930	10550	20	-80	3385	16925	3385	85096648
-553	-3348	-16733	-2935	-1351	-2129	10551	16	-80	3386	16930	3386	85096648
-670	-3419	-17022	-3763	-1374	-2348	10551	17	-78	3387	16935	3387	85096648
-722	-3146	-17328	-4749	-1378	-2596	10552	18	-74	3388	16940	3388	85096648
-784	-2586	-17599	-5573	-1430	-2781	10553	18	-76	3389	16945	3389	85096649
-1032	-2123	-17891	-6036	-1537	-2885	10555	18	-80	3390	16950	3390	85096653
-1092	-1762	-17706	-6149	-1440	-2937	10556	16	-83	3391	16955	3391	85096676
-830	-1473	-17246	-6073	-1130	-2963	10557	15	-85	3392	16960	3392	85096688
-610	-1086	-16706	-5994	-859	-2995	10558	17	-83	3393	16965	3393	85096689
-691	-741	-16436	-5934	-726	-3072	10559	19	-81	3394	16970	3394	85096689
-941	-504	-16534	-5848	-539	-3223	10560	18	-81	3395	16975	3395	85096689
-1157	-354	-16854	-5800	-195	-3450	10561	17	-81	3396	16980	3396	85096696
-1537	-182	-17197	-5883	104	-3771	10562	15	-83	3397	16985	3397	85096721
-2059	-139	-17558	-6010	401	-4152	10563	14	-84	3398	16990	3398	85096736
-2399	-224	-18324	-5980	906	-4574	10564	7	-83	3399	16995	3399	85096737
-2364	-320	-19244	-5775	1174	-4877	10565	4	-82	3400	17000	3400	85096738
-3115	-892	-19819	-5800	1280	-5112	10566	10	-88	3401	17005	3401	85096738
-4183	-1057	-19062	-6599	2255	-5357	10567	11	-89	3402	17010	3402	85096739
-4588	-1045	-17110	-7350	4165	-5545	10568	18	-87	3403	17015	3403	85096739
-4379	-1465	-15976	-7569	5750	-5661	10569	20	-86	3404	17020	3404	85096739
-3668	-1614	-15960	-7680	7032	-5782	10570	14	-87	3405	17025	3405	85096756
-2450	-882	-16711	-7668	7830	-5840	10571	10	-88	3406	17030	3406	85096768
