417	1102	-16880	-1235	-616	-694	14245	18	-96	7034	35170	7034	85114894
267	998	-16817	-1462	-631	-787	14246	22	-97	7035	35175	7035	85114904
67	944	-16661	-1772	-622	-930	14247	24	-98	7036	35180	7036	85114904
-25	927	-16650	-2135	-621	-1102	14248	22	-94	7037	35185	7037	85114904
-33	1036	-16771	-2524	-702	-1291	14249	21	-91	7038	35190	7038	85114904
-189	1255	-16848	-2910	-866	-1489	14250	19	-95	7039	35195	7039	85114904
-623	1481	-16926	-3330	-994	-1693	14251	18	-98	7040	35200	7040	85114905
-1009	1780	-16810	-3746	-860	-1894	14252	18	-96	7041	35205	7041	85114927
-1275	2057	-16712	-4054	-537	-2084	14253	18	-96	7042	35210	7042	85114942
-1335	2139	-16722	-4070	-116	-2231	14254	11	-94	7043	35215	7043	85114945
-1192	2160	-16630	-3954	432	-2381	14255	9	-93	7044	35220	7044	85114945
-858	2169	-16350	-3866	928	-2555	14256	15	-99	7045	35225	7045	85114946
-587	2378	-16487	-3755	1140	-2705	14257	16	-100	7046	35230	7046	85114946
-451	2736	-17183	-3560	1281	-2860	14258	17	-99	7047	35235	7047	85114946
-319	3108	-18086	-3338	1539	-2962	14259	17	-99	7048	35240	7048	85114961
-211	3479	-18900	-3107	2017	-2952	14260	13	-97	7049	35245	7049	85114977
-302	3507	-19124	-2858	2566	-2786	14261	12	-96	7050	35250	7050	85114979
-456	3227	-18356	-2670	3325	-2521	14262	16	-97	7051	35255	7051	85114979
-435	3040	-17869	-2700	4101	-2262	14263	17	-97	7052	35260	7052	85114979
-291	3119	-18460	-2818	4554	-2034	14264	14	-97	7053	35265	7053	85114979
-292	3327	-19493	-2957	4740	-1771	14265	13	-97	7054	35270	7054	85114979
-247	3430	-19833	-3162	4952	-1457	14266	11	-97	7055	35275	7055	85114985
147	3316	-19341	-3503	5181	-1140	14267	11	-97	7056	35280	7056	85115009
564	3110	-18548	-4012	5054	-791	14268	11	-97	7057	35285	7057	85115015
498	3248	-18554	-4407	4570	-613	14269	11	-97	7058	35290	7058	85115016
408	3668	-18544	-4788	4254	-526	14270	8	-100	7059	35295	7059	85115016
302	3988	-18500	-5070	4055	-532	14271	8	-100	7060	35300	7060	85115016
-68	4416	-17328	-5017	4005	-507	14272	8	-100	7061	35305	7061	85115016
-110	4670	-16200	-4418	4192	-430	14273	8	-100	7062	35310	7062	85115016
92	4964	-15828	-3568	4412	-374	14274	10	-100	7063	35315	7063	85115025
417	5346	-16201	-3100	4525	-390	14275	10	-100	7064	35320	7064	85115048
863	5755	-16686	-2744	4692	-426	14276	5	-100	7065	35325	7065	85115053
1414	6152	-16986	-2404	4886	-483	14277	4	-100	7066	35330	7066	85115054
1716	6312	-16744	-2201	5021	-552	14278	4	-100	7067	35335	7067	85115054
2038	6392	-16836	-2003	5055	-586	14279	4	-100	7068	35340	7068	85115054
1916	6234	-16974	-1615	5167	-571	14280	3	-103	7069	35345	7069	85115054
1726	6034	-16678	-1050	5650	-489	14281	3	-103	7070	35350	7070	85115072
1682	5758	-16226	-353	6343	-345	14282	4	-100	7071	35355	7071	85115090
1390	5388	-15842	664	6795	-197	14283	4	-100	7072	35360	7072	85115090
844	4862	-16132	2098	7208	-62	14284	1	-93	7073	35365	7073	85115090
712	4057	-17176	3304	8181	36	14285	0	-94	7074	35370	7074	85115091
852	3392	-17445	3643	9205	130	14286	-2	-96	7075	35375	7075	85115091
1846	2641	-17159	3525	10080	255	14287	-3	-96	7076	35380	7076	85115091
2995	2388	-17885	2909	9673	313	14288	-7	-95	7077	35385	7077	85115093
2589	2286	-19260	2444	8139	309	14289	-7	-94	7078	35390	7078	85115106
1550	1955	-19519	2491	7348	278	14290	-7	-91	7079	35395	7079	85115130
1139	1725	-18990	2448	7560	65	14291	-7	-91	7080	35400	7080	85115130
1070	2059	-18500	1978	7859	-272	14292	-9	-91	7081	35405	7081	85115131
1172	2493	-18466	1562	8088	-606	14293	-9	-90	7082	35410	7082	85115131
1418	2860	-18803	1329	8302	-892	14294	-11	-85	7083	35415	7083	85115131
1790	3131	-19192	1135	8529	-1114	14295	-10	-87	7084	35420	7084	85115132
2249	3436	-19380	1093	8815	-1261	14296	-7	-93	7085	35425	7085	85115143
2612	3599	-19182	1402	9122	-1307	14297	-9	-92	7086	35430	7086	85115161
3127	3475	-18923	1991	9483	-1250	14298	-15	-87	7087	35435	7087	85115161
3662	3197	-18726	2317	9750	-1125	14299	-16	-87	7088	35440	7088	85115161
4251	3213	-18624	2454	9774	-971	14300	-18	-88	7089	35445	7089	85115161
4598	3251	-18745	3090	9589	-778	14301	-18	-88	7090	35450	7090	85115162
4863	3232	-18650	4217	9531	-557	14302	-19	-87	7091	35455	7091	85115162
4762	2980	-18519	5064	9524	-385	14303	-20	-87	7092	35460	7092	85115174
4277	2882	-18340	5527	9513	-261	14304	-22	-86	7093	35465	7093	85115199
3803	2636	-17922	5691	9776	-175	14305	-22	-83	7094	35470	7094	85115210
3756	2620	-17288	5688	10266	-126	14306	-23	-79	7095	35475	7095	85115210
3996	2816	-16816	5806	10619	-140	14307	-22	-79	7096	35480	7096	85115211
4292	2652	-16627	6038	10873	-218	14308	-20	-78	7097	35485	7097	85115211
4290	2411	-16774	5944	11152	-379	14310	-22	-80	7098	35490	7098	85115211
4142	2532	-16749	5646	11488	-571	14311	-23	-81	7099	35495	7099	85115215
4150	2786	-16099	5738	11877	-746	14311	-26	-79	7100	35500	7100	85115230
4350	2876	-15406	6216	12166	-962	14312	-31	-77	7101	35505	7101	85115248
4378	2903	-15518	6483	12156	-1203	14313	-29	-77	7102	35510	7102	85115248
4364	3132	-15928	6412	12149	-1373	14314	-26	-76	7103	35515	7103	85115248
4665	3137	-16086	6327	12354	-1404	14315	-31	-76	7104	35520	7104	85115248
5262	2479	-16106	6397	12561	-1349	14316	-39	-75	7105	35525	7105	85115248
6097	1854	-16317	6515	12485	-1309	14317	-37	-72	7106	35530	7106	85115248
6178	2164	-16084	6789	12232	-1337	14319	-34	-68	7107	35535	7107	85115249
5441	2344	-14921	7396	12407	-1362	14320	-36	-67	7108	35540	7108	85115249
5320	3161	-14684	7719	12545	-1206	14321	-38	-66	7109	35545	7109	85115253
5951	4127	-14660	7772	12207	-729	14322	-37	-67	7110	35550	7110	85115284
5708	3340	-15658	8433	11595	-29	14323	-36	-68	7111	35555	7111	85115306
4828	2663	-15993	8757	11995	580	14324	-37	-64	7112	35560	7112	85115308
5277	2397	-15277	8582	13242	1003	14325	-38	-62	7113	35565	7113	85115308
6161	2588	-14902	8122	13798	1374	14326	-43	-58	7114	35570	7114	85115308
6569	3378	-14800	7598	13542	1851	14327	-46	-56	7115	35575	7115	85115308
6698	3581	-14229	7962	13567	2327	14328	-46	-55	7116	35580	7116	85115308
6425	3044	-13431	8457	13644	2791	14329	-46	-54	7117	35585	7117	85115317
5880	2799	-13413	8456	13638	3001	14330	-49	-53	7118	35590	7118	85115323
5478	3145	-14107	8385	13693	2837	14331	-51	-53	7119	35595	7119	85115323
5148	3555	-14327	8556	13777	2491	14332	-53	-51	7120	35600	7120	85115323
4748	3925	-13964	8566	13713	2019	14333	-54	-50	7121	35605	7121	85115323
4252	3883	-13699	8647	13627	1558	14334	-53	-48	7122	35610	7122	85115323
3816	3442	-13607	8945	13843	1247	14335	-52	-46	7123	35615	7123	85115323
3625	3043	-13030	9313	14487	1026	14336	-53	-39	7124	35620	7124	85115331
3967	2649	-12323	10265	14975	943	14337	-53	-37	7125	35625	7125	85115363
4330	2147	-12514	11582	14826	816	14338	-55	-39	7126	35630	7126	85115371
4502	1644	-12250	12190	14885	731	14339	-55	-39	7127	35635	7127	85115371
4555	920	-12458	12700	15632	654	14340	-57	-37	7128	35640	7128	85115371
5087	390	-13102	12721	16629	484	14341	-57	-37	7129	35645	7129	85115371
5888	458	-13143	11850	16765	251	14342	-56	-31	7130	35650	7130	85115371
5915	149	-12675	11063	15965	220	14343	-56	-30	7131	35655	7131	85115371
5470	-514	-11676	11016	15384	307	14344	-55	-27	7132	35660	7132	85115408
5808	-442	-10918	11093	15369	205	14345	-55	-27	7133	35665	7133	85115409
6096	253	-10715	10951	15180	-26	14346	-63	-20	7134	35670	7134	85115409
6394	621	-10530	10898	15057	-284	14347	-65	-19	7135	35675	7135	85115409
6968	513	-10203	10660	15079	-503	14348	-60	-22	7136	35680	7136	85115410
7498	830	-10090	10444	15053	-727	14349	-59	-23	7137	35685	7137	85115410
7996	1011	-9877	10328	14921	-778	14350	-65	-18	7138	35690	7138	85115410
