-15668	-2225	-7828	-376	-209	-734	51	187	24	538	2690	538	85082440
-15716	-2293	-7924	-293	-117	-693	57	189	23	539	2695	539	85082442
-15814	-2374	-7991	-214	5	-595	56	189	24	540	2700	540	85082457
-15838	-2458	-7968	-42	122	-447	54	190	26	541	2705	541	85082486
-15986	-2649	-7856	305	209	-292	53	190	27	542	2710	542	85082487
-16144	-2689	-7706	623	304	-203	51	189	29	543	2715	543	85082487
-16242	-2580	-7458	963	416	-173	51	191	28	544	2720	544	85082487
-16284	-2665	-7474	1314	467	-189	52	194	26	545	2725	545	85082504
-16254	-2697	-7631	1490	465	-269	52	193	25	546	2730	546	85082528
-16245	-2597	-7724	1480	471	-407	52	192	24	547	2735	547	85082528
-16209	-2363	-7752	1318	461	-567	52	188	24	548	2740	548	85082528
-16216	-2102	-7772	1065	457	-771	53	183	23	549	2745	549	85082528
-16316	-2111	-7935	775	426	-1005	55	187	22	550	2750	550	85082528
-16438	-1987	-7993	499	422	-1245	56	190	20	551	2755	551	85082528
-16662	-2044	-8108	348	457	-1432	55	189	19	552	2760	552	85082528
-16917	-2194	-8281	196	455	-1536	55	189	19	553	2765	553	85082528
-17075	-2284	-8413	9	482	-1601	57	185	22	554	2770	554	85082529
-17030	-2450	-8682	-269	551	-1646	58	182	24	555	2775	555	85082529
-16916	-2664	-8798	-712	627	-1631	54	183	29	556	2780	556	85082529
-16823	-2734	-8670	-1055	689	-1546	52	184	32	557	2785	557	85082529
-16598	-2518	-8347	-1113	815	-1411	49	186	28	558	2790	558	85082529
-16428	-2280	-8198	-1140	971	-1355	48	186	26	559	2795	559	85082529
-16236	-2099	-8286	-1374	1076	-1347	59	189	24	560	2800	560	85082529
-16236	-2344	-8533	-1690	1183	-1324	62	190	24	561	2805	561	85082529
-16078	-2616	-8622	-2029	1316	-1284	57	185	22	562	2810	562	85082530
-16121	-2804	-8473	-2215	1394	-1201	56	184	22	563	2815	563	85082530
-16080	-2996	-8436	-2218	1443	-1040	57	186	18	564	2820	564	85082540
-16069	-2977	-8335	-2234	1574	-949	57	187	17	565	2825	565	85082559
-16158	-2794	-8404	-2334	1723	-875	58	188	19	566	2830	566	85082564
-16218	-2436	-8316	-2477	1921	-812	58	188	20	567	2835	567	85082564
-16320	-2468	-8414	-2478	2023	-746	62	184	22	568	2840	568	85082564
-16288	-2276	-8250	-2365	2151	-704	62	184	22	569	2845	569	85082564
-16574	-2302	-8110	-2230	2239	-633	56	180	14	570	2850	570	85082564
-16742	-2562	-8166	-2171	2279	-565	56	180	14	571	2855	571	85082564
-16912	-2712	-7684	-1985	2507	-575	60	178	18	572	2860	572	85082588
-16868	-2646	-7358	-1595	2662	-499	60	178	18	573	2865	573	85082601
-16698	-2752	-7234	-1215	2728	-380	61	183	13	574	2870	574	85082601
-16406	-2832	-7100	-877	2756	-280	59	183	14	575	2875	575	85082601
