795	219	-14606	153	-428	27	163	-151	63	10605	53025	10605	85132738
782	255	-14616	118	-425	31	163	-151	67	10606	53030	10606	85132738
765	236	-14717	113	-410	32	163	-151	71	10607	53035	10607	85132738
810	220	-14706	152	-393	42	165	-157	67	10608	53040	10608	85132738
853	184	-14772	196	-418	57	167	-161	65	10609	53045	10609	85132738
858	160	-14818	205	-486	73	168	-157	69	10610	53050	10610	85132738
876	156	-14793	179	-556	74	168	-154	72	10611	53055	10611	85132747
870	165	-14782	153	-609	70	166	-153	71	10612	53060	10612	85132755
800	185	-14716	149	-644	69	162	-152	70	10613	53065	10613	85132755
749	223	-14679	147	-653	71	165	-153	70	10614	53070	10614	85132755
724	266	-14658	129	-612	68	167	-153	69	10615	53075	10615	85132755
733	294	-14581	103	-543	49	170	-152	71	10616	53080	10616	85132760
749	363	-14542	74	-487	32	172	-152	72	10617	53085	10617	85132779
761	362	-14598	63	-481	16	168	-153	73	10618	53090	10618	85132790
781	334	-14684	56	-495	3	166	-154	74	10619	53095	10619	85132790
785	356	-14688	24	-512	-1	165	-157	72	10620	53100	10620	85132790
801	329	-14699	0	-516	-15	165	-159	71	10621	53105	10621	85132790
798	292	-14664	-23	-492	-22	163	-155	70	10622	53110	10622	85132790
829	358	-14644	-32	-463	-29	162	-154	70	10623	53115	10623	85132790
852	379	-14703	-51	-438	-38	167	-160	72	10624	53120	10624	85132790
862	353	-14545	-45	-431	-48	168	-162	72	10625	53125	10625	85132790
880	460	-14704	-32	-424	-44	168	-156	70	10626	53130	10626	85132830
908	525	-14832	-32	-404	-52	168	-154	70	10627	53135	10627	85132840
980	486	-14831	-3	-384	-50	162	-157	73	10628	53140	10628	85132840
1034	543	-14840	22	-358	-53	160	-158	74	10629	53145	10629	85132840
1004	578	-14929	15	-330	-64	163	-156	69	10630	53150	10630	85132840
1140	620	-14976	-16	-300	-94	164	-156	68	10631	53155	10631	85132840
1176	656	-14958	-85	-271	-99	169	-157	69	10632	53160	10632	85132840
1180	764	-14902	-210	-240	-127	169	-157	69	10633	53165	10633	85132840
1260	936	-14938	-339	-211	-159	168	-154	74	10634	53170	10634	85132868
1244	1094	-14920	-457	-195	-186	168	-154	74	10635	53175	10635	85132877
1348	1180	-15046	-591	-200	-219	160	-146	64	10636	53180	10636	85132878
1350	1318	-15044	-698	-209	-260	160	-146	64	10637	53185	10637	85132878
1402	1460	-14892	-783	-210	-291	166	-158	66	10638	53190	10638	85132878
1297	1584	-14914	-784	-213	-321	166	-158	66	10639	53195	10639	85132879
1179	1685	-14862	-739	-196	-341	165	-159	67	10640	53200	10640	85132883
1174	1645	-14925	-671	-159	-334	165	-158	68	10641	53205	10641	85132903
1067	1686	-14847	-642	-106	-311	167	-153	71	10642	53210	10642	85132915
1022	1625	-14805	-635	-54	-286	167	-153	71	10643	53215	10643	85132916
991	1594	-14772	-645	-3	-241	167	-151	73	10644	53220	10644	85132916
992	1696	-14747	-685	60	-158	167	-151	71	10645	53225	10645	85132916
964	1771	-14777	-756	112	-43	165	-149	63	10646	53230	10646	85132916
1019	1858	-14918	-851	174	112	165	-150	65	10647	53235	10647	85132916
1072	1978	-15030	-1059	245	283	164	-152	72	10648	53240	10648	85132917
