-2358	-12886	-9070	163	-382	144	217	-73	-129	7034	35170	7034	85114848
-2369	-13045	-8988	241	-351	142	218	-80	-126	7035	35175	7035	85114886
-2412	-13143	-8941	295	-329	123	219	-78	-128	7036	35180	7036	85114886
-2408	-13178	-8856	337	-316	88	222	-72	-134	7037	35185	7037	85114886
-2411	-13132	-8788	395	-323	73	222	-73	-132	7038	35190	7038	85114887
-2357	-13216	-8796	462	-284	76	224	-76	-126	7039	35195	7039	85114887
-2293	-13235	-8818	466	-230	28	223	-75	-126	7040	35200	7040	85114887
-2198	-13076	-8705	457	-191	-52	217	-73	-125	7041	35205	7041	85114889
-2147	-13048	-8756	443	-173	-90	217	-73	-125	7042	35210	7042	85114899
-2101	-12964	-8680	394	-180	-100	215	-75	-125	7043	35215	7043	85114919
-2061	-12781	-8661	382	-231	-125	218	-76	-126	7044	35220	7044	85114919
-2031	-12661	-8693	450	-252	-97	223	-77	-129	7045	35225	7045	85114919
-1952	-12645	-8684	559	-214	-10	222	-77	-129	7046	35230	7046	85114919
-1922	-12710	-8662	645	-188	41	220	-78	-128	7047	35235	7047	85114920
-1850	-12754	-8686	741	-214	88	219	-76	-128	7048	35240	7048	85114920
-1865	-12765	-8770	788	-237	182	216	-70	-130	7049	35245	7049	85114925
-1763	-12854	-8729	809	-221	308	218	-72	-130	7050	35250	7050	85114950
-1769	-12819	-8711	846	-206	441	224	-78	-130	7051	35255	7051	85114975
-1781	-12888	-8575	962	-235	598	224	-76	-129	7052	35260	7052	85114976
-1802	-12947	-8594	1075	-287	754	224	-74	-128	7053	35265	7053	85114976
-1941	-12898	-8722	1245	-374	860	224	-76	-128	7054	35270	7054	85114976
-2037	-13094	-8682	1493	-440	972	224	-80	-128	7055	35275	7055	85114976
-2070	-13622	-8460	1623	-385	1179	224	-79	-128	7056	35280	7056	85114977
-2144	-13745	-8351	1597	-366	1336	225	-77	-127	7057	35285	7057	85114983
-2263	-13651	-8236	1633	-438	1447	223	-78	-127	7058	35290	7058	85114993
-2392	-13580	-8142	1675	-451	1599	220	-80	-126	7059	35295	7059	85114993
-2431	-13483	-8145	1737	-356	1744	221	-78	-128	7060	35300	7060	85114993
-2412	-13572	-8064	1819	-203	1880	221	-75	-129	7061	35305	7061	85114993
-2364	-13694	-8008	1871	-91	1978	219	-75	-127	7062	35310	7062	85114993
-2256	-13765	-8056	1870	-43	2077	217	-75	-125	7063	35315	7063	85114993
-2269	-13851	-8180	1797	-31	2191	218	-73	-124	7064	35320	7064	85115010
-2373	-13999	-8266	1663	-27	2312	219	-71	-123	7065	35325	7065	85115027
-2452	-14043	-8326	1510	-23	2442	218	-70	-126	7066	35330	7066	85115031
-2528	-14046	-8450	1378	7	2596	218	-70	-128	7067	35335	7067	85115031
-2645	-14044	-8520	1275	101	2742	221	-73	-127	7068	35340	7068	85115031
-2671	-14047	-8469	1217	247	2839	223	-75	-127	7069	35345	7069	85115031
-2688	-13990	-8406	1179	395	2896	224	-72	-126	7070	35350	7070	85115031
-2718	-13969	-8460	1160	521	2925	224	-70	-126	7071	35355	7071	85115031
-2663	-13920	-8459	1119	615	2937	223	-69	-129	7072	35360	7072	85115048
-2634	-13999	-8427	1016	672	2921	223	-69	-131	7073	35365	7073	85115067
-2678	-13896	-8325	883	668	2823	219	-73	-124	7074	35370	7074	85115072
-2724	-13677	-8263	872	662	2745	217	-75	-119	7075	35375	7075	85115073
-2674	-13805	-8286	908	718	2713	221	-72	-124	7076	35380	7076	85115073
-2677	-14002	-8294	842	759	2536	224	-70	-128	7077	35385	7077	85115074
-2782	-14016	-8340	802	694	2327	222	-75	-123	7078	35390	7078	85115074
-2897	-13979	-8408	699	639	2234	222	-76	-122	7079	35395	7079	85115076
-2960	-14020	-8496	586	646	2174	227	-71	-124	7080	35400	7080	85115099
-3034	-14035	-8509	437	649	2012	228	-70	-124	7081	35405	7081	85115105
-3192	-13817	-8468	325	659	1793	226	-69	-123	7082	35410	7082	85115106
-3290	-13685	-8386	309	725	1695	225	-69	-123	7083	35415	7083	85115106
-3268	-13637	-8339	313	847	1619	226	-67	-124	7084	35420	7084	85115106
-3238	-13510	-8318	251	1037	1378	226	-66	-124	7085	35425	7085	85115106
-3154	-13528	-8446	147	1119	1161	226	-70	-122	7086	35430	7086	85115106
-3058	-13612	-8522	-27	1158	1110	226	-70	-122	7087	35435	7087	85115146
-3126	-13364	-8820	-217	1072	1166	224	-70	-124	7088	35440	7088	85115146
-3154	-13242	-8734	-251	845	1159	224	-70	-124	7089	35445	7089	85115146
-3174	-13194	-8946	-74	707	1083	224	-72	-130	7090	35450	7090	85115146
-3202	-13268	-8916	133	714	1023	224	-72	-130	7091	35455	7091	85115147
-3230	-13462	-8806	343	627	999	219	-67	-125	7092	35460	7092	85115147
-3337	-13590	-8783	460	465	1012	219	-67	-125	7093	35465	7093	85115147
-3464	-13664	-8656	583	257	1003	228	-70	-124	7094	35470	7094	85115157
-3600	-13712	-8554	669	229	962	228	-70	-124	7095	35475	7095	85115187
-3680	-13764	-8360	721	299	852	228	-66	-122	7096	35480	7096	85115187
-3614	-13904	-8368	714	323	746	228	-66	-122	7097	35485	7097	85115187
-3652	-14050	-8380	698	331	654	228	-66	-126	7098	35490	7098	85115187
-3646	-14120	-8238	668	310	595	228	-66	-126	7099	35495	7099	85115187
-3624	-14182	-8060	592	274	482	226	-68	-124	7100	35500	7100	85115187
-3652	-14120	-7996	547	232	311	226	-68	-124	7101	35505	7101	85115187
-3625	-14198	-8014	425	249	89	224	-70	-122	7102	35510	7102	85115203
-3578	-14226	-7975	241	264	-57	225	-70	-122	7103	35515	7103	85115225
-3416	-14246	-7941	33	257	-174	229	-71	-123	7104	35520	7104	85115226
-3291	-14224	-7888	-179	262	-352	229	-70	-123	7105	35525	7105	85115226
