-16407	-1181	-2410	-100	-276	-393	215	145	113	6120	30600	6120	85110329
-16366	-1193	-2392	-24	-261	-345	214	147	114	6121	30605	6121	85110345
-16370	-1215	-2402	25	-266	-304	214	148	114	6122	30610	6122	85110345
-16406	-1268	-2372	40	-275	-264	212	146	109	6123	30615	6123	85110346
-16453	-1273	-2241	37	-280	-241	212	146	108	6124	30620	6124	85110346
-16530	-1353	-2176	8	-262	-210	213	147	111	6125	30625	6125	85110346
-16568	-1380	-2148	-45	-235	-160	213	147	113	6126	30630	6126	85110346
-16552	-1445	-2173	-98	-199	-102	215	148	111	6127	30635	6127	85110352
-16570	-1543	-2263	-186	-160	-42	217	149	109	6128	30640	6128	85110372
-16591	-1562	-2283	-314	-137	45	215	145	110	6129	30645	6129	85110383
-16624	-1659	-2284	-431	-120	132	214	144	110	6130	30650	6130	85110383
-16605	-1638	-2240	-542	-124	207	215	148	109	6131	30655	6131	85110383
-16456	-1852	-2327	-619	-138	277	215	149	109	6132	30660	6132	85110383
-16290	-2415	-2790	-664	-205	310	213	144	111	6133	30665	6133	85110383
-16224	-3225	-3330	-824	-344	266	213	143	111	6134	30670	6134	85110384
-16474	-3889	-3644	-1250	-628	190	217	149	110	6135	30675	6135	85110391
-16779	-4137	-3755	-1848	-978	131	218	150	110	6136	30680	6136	85110411
-17276	-4466	-3887	-2697	-1400	88	217	149	109	6137	30685	6137	85110420
-18299	-5397	-4568	-4177	-1875	103	217	149	109	6138	30690	6138	85110421
-19172	-5838	-5503	-5715	-1828	190	219	149	107	6139	30695	6139	85110421
-19523	-5094	-6272	-6750	-1215	358	219	149	107	6140	30700	6140	85110421
-19962	-3803	-6402	-7263	-482	505	211	151	105	6141	30705	6141	85110421
-20929	-2946	-6316	-7471	91	632	209	151	105	6142	30710	6142	85110421
-21815	-2317	-6414	-7331	592	866	215	149	101	6143	30715	6143	85110451
-22342	-1871	-6201	-6707	1009	1219	216	148	100	6144	30720	6144	85110458
-22973	-1584	-5794	-5771	1309	1530	212	149	102	6145	30725	6145	85110458
-23660	-1540	-5024	-4579	1806	1735	211	149	103	6146	30730	6146	85110458
-23418	-1494	-4262	-3680	2615	1784	216	150	102	6147	30735	6147	85110458
-22771	-1442	-3964	-3029	3313	1805	216	150	102	6148	30740	6148	85110458
-21991	-1626	-3758	-2309	3966	1840	214	148	103	6149	30745	6149	85110458
-21062	-2104	-3799	-1660	4423	1894	213	147	103	6150	30750	6150	85110467
-20396	-2586	-3935	-1178	4669	1908	213	152	97	6151	30755	6151	85110490
-19811	-3130	-4225	-786	4832	1850	213	153	95	6152	30760	6152	85110496
-19209	-3720	-4586	-408	5033	1767	213	150	97	6153	30765	6153	85110496
-18555	-4454	-4767	14	5208	1701	213	149	97	6154	30770	6154	85110496
-17880	-5536	-4664	538	5319	1647	213	157	93	6155	30775	6155	85110496
-17644	-6440	-5018	873	5354	1598	213	157	93	6156	30780	6156	85110496
-17366	-6450	-5108	811	5406	1540	211	151	93	6157	30785	6157	85110496
-17514	-6662	-5282	197	5358	1448	211	151	93	6158	30790	6158	85110523
-17792	-7638	-5604	-704	5373	1287	205	155	91	6159	30795	6159	85110533
-18095	-8333	-5977	-1320	5506	1058	205	155	91	6160	30800	6160	85110533
-18391	-8973	-6244	-2028	5703	733	206	159	89	6161	30805	6161	85110534
-18687	-9348	-6148	-2907	5834	306	206	160	88	6162	30810	6162	85110534
-18968	-9350	-6380	-4068	5961	-350	206	154	86	6163	30815	6163	85110534
-18948	-8458	-6664	-4945	6190	-1013	206	154	86	6164	30820	6164	85110535
-18612	-7314	-6502	-5705	6384	-1736	207	157	77	6165	30825	6165	85110567
-18420	-6292	-5706	-6256	6399	-2488	207	157	77	6166	30830	6166	85110615
-18482	-5682	-4212	-6229	6303	-3239	201	155	81	6167	30835	6167	85110615
-18708	-5338	-3260	-5553	6270	-3963	201	155	81	6168	30840	6168	85110615
-18626	-5280	-2740	-4404	6415	-4589	203	159	73	6169	30845	6169	85110616
-18694	-5512	-2800	-3329	6423	-5124	203	159	73	6170	30850	6170	85110616
-18823	-5952	-2753	-2434	6292	-5743	200	154	72	6171	30855	6171	85110616
-18916	-6360	-2708	-1888	6185	-6306	200	154	72	6172	30860	6172	85110616
