-5122	-5020	-13670	97	12	227	81	49	-257	0	0	0	77628267
-5070	-5006	-13736	86	0	227	81	49	-257	1	5	1	77628268
-5138	-5068	-13752	88	11	218	89	51	-247	2	10	2	77628268
-5092	-5064	-13728	93	22	221	89	51	-247	3	15	3	77628290
-5148	-5062	-13798	93	8	216	82	48	-250	4	20	4	77628320
-5052	-5004	-13624	104	9	223	82	48	-250	5	25	5	77628321
-5044	-5014	-13680	116	10	210	94	48	-258	6	30	6	77628321
-5118	-5040	-13744	121	25	207	94	48	-258	7	35	7	77628322
-5090	-5030	-13648	107	24	217	91	47	-257	8	40	8	77628322
-5078	-5068	-13662	121	9	228	91	47	-257	9	45	9	77628322
-5062	-5090	-13658	119	22	242	84	48	-258	10	50	10	77628323
-5070	-5048	-13752	102	17	240	84	48	-258	11	55	11	77628323
-5066	-5060	-13722	96	-5	242	88	44	-256	12	60	12	77628323
-5066	-5080	-13710	92	4	250	88	44	-256	13	65	13	77628324
-5086	-5092	-13644	86	-2	249	89	51	-253	14	70	14	77628324
-5102	-5112	-13736	78	3	249	89	51	-253	15	75	15	77628324
-5100	-5134	-13690	73	2	260	84	52	-258	16	80	16	77628325
-5120	-5062	-13648	67	-1	258	84	52	-258	17	85	17	77628342
-5212	-5000	-13698	72	-6	267	87	53	-255	18	90	18	77628343
-5202	-5060	-13692	63	2	255	87	53	-255	19	95	19	77628343
-5120	-5052	-13674	61	9	248	83	49	-255	20	100	20	77628344
-5160	-5056	-13598	51	14	248	83	49	-255	21	105	21	77628344
-5182	-5014	-13644	52	22	255	85	49	-257	22	110	22	77628345
-5150	-5014	-13626	64	32	247	85	49	-257	23	115	23	77628345
-5148	-5038	-13634	69	26	233	87	51	-249	24	120	24	77628346
-5158	-5004	-13670	59	35	226	87	51	-249	25	125	25	77628371
-5098	-5096	-13770	89	34	226	88	46	-252	26	130	26	77628372
-5084	-5046	-13678	75	30	224	88	46	-252	27	135	27	77628372
-5174	-5070	-13692	67	26	226	88	46	-250	28	140	28	77628373
-5078	-5074	-13592	78	17	230	88	46	-250	29	145	29	77628374
-5144	-5064	-13618	72	22	215	82	44	-252	30	150	30	77628374
-5108	-5054	-13618	75	11	222	82	44	-252	31	155	31	77628422
-5116	-5066	-13800	71	18	227	85	49	-259	32	160	32	77628422
-5128	-5082	-13640	85	26	216	85	49	-259	33	165	33	77628423
-5128	-5084	-13432	93	33	223	89	47	-253	34	170	34	77628424
-5154	-5010	-13710	64	46	225	89	47	-253	35	175	35	77628425
-5158	-5000	-13738	69	35	215	80	44	-252	36	180	36	77628426
-5082	-5016	-13670	63	34	228	80	44	-252	37	185	37	77628427
-5086	-5022	-13730	62	41	222	88	56	-252	38	190	38	77628427
-5088	-4976	-13822	66	50	230	88	56	-252	39	195	39	77628428
-5146	-5032	-13732	71	50	225	89	47	-259	40	200	40	77628429
-5084	-5028	-13688	79	53	236	89	47	-259	41	205	41	77628446
-5104	-5036	-13676	97	47	230	85	51	-259	42	210	42	77628449
-5050	-5004	-13650	99	50	232	85	51	-259	43	215	43	77628450
-5100	-5020	-13736	84	60	230	81	47	-253	44	220	44	77628451
-5098	-4996	-13706	92	69	223	81	47	-253	45	225	45	77628452
-5060	-5070	-13604	94	69	237	82	46	-250	46	230	46	77628453
-5162	-5034	-13716	102	50	226	82	46	-250	47	235	47	77628453
-5096	-5020	-13664	107	74	230	88	54	-252	48	240	48	77628454
-4998	-5004	-13686	103	66	224	88	54	-252	49	245	49	77628455
-5138	-5134	-13690	111	50	225	85	49	-257	50	250	50	77628456
-5076	-5046	-13672	105	56	236	85	49	-257	51	255	51	77628457
-5128	-5052	-13712	107	45	231	83	51	-259	52	260	52	77628457
-5070	-5044	-13596	108	55	234	83	51	-259	53	265	53	77628458
-5076	-5002	-13688	111	49	238	82	52	-254	54	270	54	77628459
-5092	-5086	-13574	105	37	233	82	52	-254	55	275	55	77628469
-5090	-5040	-13662	106	47	227	81	51	-253	56	280	56	77628470
-5076	-5052	-13720	117	50	224	81	51	-253	57	285	57	77628500
-5054	-5102	-13618	117	52	218	84	56	-254	58	290	58	77628522
-5120	-5068	-13630	112	47	221	84	56	-254	59	295	59	77628523
-5076	-5044	-13662	114	40	222	91	53	-259	60	300	60	77628524
-5108	-5042	-13598	121	36	226	91	53	-259	61	305	61	77628525
-5050	-5084	-13730	121	48	225	81	47	-249	62	310	62	77628526
-5038	-5024	-13740	115	48	221	81	47	-249	63	315	63	77628527
-5074	-5044	-13586	107	42	214	86	52	-254	64	320	64	77628528
-5094	-5068	-13762	110	38	203	86	52	-254	65	325	65	77628529
-5040	-5132	-13610	121	41	207	82	52	-256	66	330	66	77628625
-5094	-5084	-13764	111	43	207	82	52	-256	67	335	67	77628628
-5084	-5066	-13768	119	42	210	84	50	-248	68	340	68	77628629
-5062	-5038	-13640	101	45	214	84	50	-248	69	345	69	77628630
-5102	-5056	-13684	108	38	212	86	56	-260	70	350	70	77628631
-5088	-5044	-13730	103	30	218	86	56	-260	71	355	71	77628632
-5092	-5032	-13662	114	26	216	90	54	-256	72	360	72	77628634
-5048	-5024	-13660	95	23	217	90	54	-256	73	365	73	77628635
-5096	-5042	-13730	98	11	218	90	48	-254	74	370	74	77628635
-5102	-5102	-13756	108	8	227	90	48	-254	75	375	75	77628636
-5058	-5112	-13674	102	12	226	83	53	-261	76	380	76	77628637
-5088	-5054	-13652	95	-2	237	83	53	-261	77	385	77	77628708
-5130	-5070	-13642	105	7	230	85	47	-251	78	390	78	77628709
-5128	-5106	-13824	97	2	236	85	47	-251	79	395	79	77628710
-5112	-5000	-13704	96	-5	240	86	46	-258	80	400	80	77628710
-5076	-5054	-13682	108	-10	237	86	46	-258	81	405	81	77628712
-5154	-5028	-13740	93	-2	228	84	50	-248	82	410	82	77628713
-5142	-5080	-13742	101	12	230	84	50	-248	83	415	83	77628715
-5072	-5102	-13680	104	3	232	82	48	-256	84	420	84	77628716
-5100	-5084	-13740	103	-2	231	82	48	-256	85	425	85	77628717
-5146	-5050	-13668	97	12	241	88	52	-252	86	430	86	77628718
-5180	-5042	-13668	107	23	228	88	52	-252	87	435	87	77628720
-5116	-5044	-13682	121	31	228	88	44	-254	88	440	88	77628722
-5132	-5078	-13634	133	37	227	88	44	-254	89	445	89	77628734
-5084	-5004	-13734	107	35	226	84	50	-258	90	450	90	77628734
-5110	-5034	-13742	126	31	229	84	50	-258	91	455	91	77628735
-5138	-5146	-13684	131	39	227	80	48	-256	92	460	92	77628814
-5126	-5058	-13774	123	46	219	80	48	-256	93	465	93	77628815
-5086	-5094	-13576	125	39	225	88	54	-258	94	470	94	77628815
-5096	-5094	-13678	142	28	228	88	54	-258	95	475	95	77628816
-5120	-5122	-13640	133	27	234	89	53	-253	96	480	96	77628816
-5040	-5106	-13648	139	30	221	89	53	-253	97	485	97	77628817
-5114	-5030	-13700	132	23	224	84	50	-252	98	490	98	77628817
-5076	-5074	-13820	119	27	220	84	50	-252	99	495	99	77628818
-5022	-5038	-13718	115	34	226	83	47	-257	100	500	100	77628818
-5034	-5112	-13754	112	26	221	83	47	-257	101	505	101	77628818
-5074	-5042	-13796	124	6	211	85	49	-257	102	510	102	77628819
-5132	-5068	-13656	123	2	216	85	49	-257	103	515	103	77628820
-5078	-5038	-13634	118	10	209	85	57	-251	104	520	104	77628820
-5140	-5092	-13698	113	6	228	85	57	-251	105	525	105	77628860
-5058	-5076	-13746	105	-1	225	86	46	-258	106	530	106	77628867
-5052	-5022	-13632	95	-7	221	86	46	-258	107	535	107	77628868
-5094	-5066	-13718	108	7	222	88	50	-250	108	540	108	77628868
-5116	-5116	-13706	95	9	209	88	50	-250	109	545	109	77628869
-5178	-5060	-13694	108	0	224	88	48	-254	110	550	110	77628869
-5094	-5130	-13676	107	14	232	88	48	-254	111	555	111	77628870
-5124	-5062	-13666	105	5	229	87	51	-259	112	560	112	77628871
-5074	-5080	-13698	85	6	229	87	51	-259	113	565	113	77628871
-5106	-5046	-13646	95	0	233	75	47	-253	114	570	114	77628872
-5046	-5074	-13618	106	-5	233	75	47	-253	115	575	115	77628872
-5090	-5084	-13622	103	-8	232	85	55	-257	116	580	116	77628873
-5110	-5118	-13742	106	5	223	85	55	-257	117	585	117	77628873
-5138	-5080	-13692	87	-9	228	90	50	-250	118	590	118	77628874
-5038	-5096	-13622	116	-11	232	90	50	-250	119	595	119	77628874
-5186	-5078	-13592	113	3	230	88	46	-256	120	600	120	77628874
-5104	-5086	-13596	113	0	229	88	46	-256	121	605	121	77628875
-5060	-5128	-13758	116	3	225	88	46	-250	122	610	122	77628875
-5104	-5080	-13760	104	16	229	88	46	-250	123	615	123	77628876
-5078	-5096	-13658	112	18	224	89	49	-257	124	620	124	77628876
-5092	-5128	-13634	84	10	220	89	49	-257	125	625	125	77628890
-5108	-5060	-13552	100	10	225	86	48	-258	126	630	126	77628890
-5088	-5066	-13688	90	10	213	86	48	-258	127	635	127	77628891
-5170	-5088	-13672	114	21	222	89	47	-255	128	640	128	77628891
-5106	-5094	-13630	116	24	219	89	47	-255	129	645	129	77628892
-5122	-5134	-13714	130	24	221	91	47	-253	130	650	130	77628892
-5078	-5118	-13664	126	16	219	91	47	-253	131	655	131	77628893
-5064	-5100	-13688	117	18	220	86	50	-252	132	660	132	77628894
-5110	-5086	-13776	111	27	208	86	50	-252	133	665	133	77628894
-5048	-5086	-13754	115	11	218	95	47	-255	134	670	134	77628967
-5108	-5092	-13572	125	6	219	95	47	-255	135	675	135	77628967
-5056	-5054	-13672	111	10	230	79	39	-257	136	680	136	77628968
-5074	-5138	-13718	100	27	233	79	39	-257	137	685	137	77628968
-5128	-5074	-13700	84	27	225	85	49	-255	138	690	138	77628969
-5098	-5060	-13794	94	7	231	85	49	-255	139	695	139	77628970
-5060	-5058	-13584	101	11	222	86	50	-254	140	700	140	77628970
-5156	-5058	-13656	89	16	229	86	50	-254	141	705	141	77628971
-5118	-5060	-13736	95	23	229	82	48	-254	142	710	142	77628972
-5078	-5086	-13698	101	34	222	82	48	-254	143	715	143	77628973
-5100	-5048	-13582	98	23	231	86	50	-256	144	720	144	77628974
-5096	-5092	-13688	108	28	229	86	50	-256	145	725	145	77628994
-5042	-5120	-13850	86	22	237	81	49	-255	146	730	146	77628998
-5122	-5112	-13680	97	14	236	81	49	-255	147	735	147	77628998
-5124	-5058	-13636	100	7	235	86	44	-254	148	740	148	77628999
-5092	-5054	-13618	97	19	223	86	44	-254	149	745	149	77628999
-5108	-5062	-13654	89	13	222	79	55	-261	150	750	150	77629044
-5056	-5104	-13614	85	24	224	79	55	-261	151	755	151	77629074
-5000	-5098	-13618	78	20	239	82	52	-258	152	760	152	77629075
-5076	-5140	-13652	83	21	236	82	52	-258	153	765	153	77629076
-5082	-5084	-13520	84	-4	230	87	51	-261	154	770	154	77629077
-5106	-5118	-13602	84	-3	234	87	51	-261	155	775	155	77629078
-5110	-5074	-13690	77	-5	236	85	51	-253	156	780	156	77629079
-5112	-5048	-13736	83	-9	232	85	51	-253	157	785	157	77629079
-5050	-5122	-13662	88	-16	248	85	49	-259	158	790	158	77629080
-5106	-5144	-13762	87	-18	236	85	49	-259	159	795	159	77629080
-5052	-5078	-13668	74	-17	232	88	54	-254	160	800	160	77629081
-5114	-5096	-13572	95	-29	238	88	54	-254	161	805	161	77629081
-5086	-5064	-13604	93	-14	233	91	47	-257	162	810	162	77629082
-5218	-5038	-13698	93	-6	245	91	47	-257	163	815	163	77629083
-5102	-5074	-13612	93	5	238	89	53	-249	164	820	164	77629083
-5034	-5086	-13600	87	-6	234	89	53	-249	165	825	165	77629095
-5144	-5064	-13746	95	-8	240	87	51	-251	166	830	166	77629126
-5178	-5092	-13612	86	1	231	87	51	-251	167	835	167	77629126
-5136	-5064	-13624	92	1	233	89	51	-255	168	840	168	77629127
-5142	-5110	-13576	91	10	230	89	51	-255	169	845	169	77629127
-5064	-5072	-13636	99	20	233	89	49	-255	170	850	170	77629128
-5036	-5056	-13688	106	28	229	89	49	-255	171	855	171	77629128
-5076	-5072	-13608	111	26	209	81	47	-261	172	860	172	77629129
-5124	-5072	-13686	117	30	233	81	47	-261	173	865	173	77629129
-5080	-5050	-13640	117	43	221	85	53	-257	174	870	174	77629130
-5086	-5050	-13676	118	44	212	85	53	-257	175	875	175	77629130
-5058	-5046	-13692	121	45	217	85	51	-255	176	880	176	77629131
-5058	-5056	-13718	123	52	214	85	51	-255	177	885	177	77629132
-5062	-5072	-13656	111	44	213	90	52	-254	178	890	178	77629132
-5082	-5036	-13580	126	23	223	90	52	-254	179	895	179	77629133
-5082	-5108	-13626	110	17	233	90	50	-248	180	900	180	77629134
-5072	-5046	-13558	104	6	222	90	50	-248	181	905	181	77629149
-5068	-5124	-13680	100	2	229	85	51	-255	182	910	182	77629150
-5074	-5128	-13744	99	-5	251	85	51	-255	183	915	183	77629150
-5098	-5104	-13732	73	-26	254	87	53	-255	184	920	184	77629151
-5106	-5132	-13708	82	-39	253	87	53	-255	185	925	185	77629151
-5068	-5078	-13704	86	-25	257	89	45	-257	186	930	186	77629152
-5046	-5108	-13694	83	-45	253	89	45	-257	187	935	187	77629153
-5126	-5070	-13732	81	-38	256	82	50	-256	188	940	188	77629153
-5116	-5064	-13732	56	-20	261	82	50	-256	189	945	189	77629154
-5212	-5060	-13740	58	-18	256	88	50	-254	190	950	190	77629154
-5170	-5102	-13714	42	-16	259	88	50	-254	191	955	191	77629156
-5184	-5122	-13646	53	-16	252	85	45	-251	192	960	192	77629227
-5122	-5078	-13670	63	1	251	85	45	-251	193	965	193	77629228
-5118	-5090	-13716	69	-13	245	88	48	-258	194	970	194	77629229
-5158	-5042	-13636	81	-8	245	88	48	-258	195	975	195	77629230
-5124	-5040	-13690	73	-1	237	87	55	-255	196	980	196	77629231
-5128	-5086	-13568	82	-4	235	87	55	-255	197	985	197	77629231
-5090	-5096	-13662	93	-15	232	83	49	-251	198	990	198	77629233
-5166	-5112	-13680	86	-19	234	83	49	-251	199	995	199	77629234
-5120	-5092	-13666	91	-8	223	86	50	-256	200	1000	200	77629235
-5172	-5098	-13642	88	2	226	86	50	-256	201	1005	201	77629235
-5116	-5106	-13660	96	9	220	88	52	-256	202	1010	202	77629279
-5114	-5082	-13692	87	19	219	88	52	-256	203	1015	203	77629279
-5202	-5108	-13752	92	9	212	83	49	-257	204	1020	204	77629280
-5124	-5064	-13596	72	23	211	83	49	-257	205	1025	205	77629280
-5098	-5098	-13686	95	20	210	87	53	-257	206	1030	206	77629281
-5154	-5112	-13688	80	26	213	87	53	-257	207	1035	207	77629281
-5162	-5066	-13760	92	17	210	90	54	-258	208	1040	208	77629281
-5198	-5050	-13660	97	17	206	90	54	-258	209	1045	209	77629282
-5150	-5044	-13680	102	25	208	85	51	-257	210	1050	210	77629282
-5096	-5036	-13664	99	21	224	85	51	-257	211	1055	211	77629329
-5078	-5076	-13704	97	34	228	89	49	-255	212	1060	212	77629355
-5134	-5026	-13666	98	39	228	89	49	-255	213	1065	213	77629359
-5124	-5082	-13626	97	38	227	88	48	-258	214	1070	214	77629359
-5100	-5030	-13640	103	56	231	88	48	-258	215	1075	215	77629360
-5056	-5056	-13590	93	49	232	89	55	-251	216	1080	216	77629361
-5092	-5058	-13534	101	46	242	89	55	-251	217	1085	217	77629361
-5102	-5106	-13642	106	33	236	84	48	-246	218	1090	218	77629362
-5062	-5096	-13650	101	26	246	84	48	-246	219	1095	219	77629362
-5088	-5108	-13806	103	38	243	84	50	-252	220	1100	220	77629363
-5142	-5064	-13624	118	28	240	84	50	-252	221	1105	221	77629363
-5042	-5078	-13650	113	30	248	89	51	-251	222	1110	222	77629364
-5116	-5024	-13726	103	26	249	89	51	-251	223	1115	223	77629433
-5150	-4992	-13570	113	27	243	82	46	-252	224	1120	224	77629434
-5102	-5070	-13708	101	16	245	82	46	-252	225	1125	225	77629435
-5106	-5088	-13694	104	9	245	84	54	-254	226	1130	226	77629436
-5040	-5118	-13756	98	3	251	84	54	-254	227	1135	227	77629437
-5060	-5098	-13716	116	5	232	87	57	-251	228	1140	228	77629439
-5102	-5106	-13654	98	11	233	87	57	-251	229	1145	229	77629440
-5058	-5074	-13722	100	10	239	89	51	-251	230	1150	230	77629441
-5110	-5082	-13606	96	3	231	89	51	-251	231	1155	231	77629442
-5038	-5068	-13646	91	-2	237	85	51	-253	232	1160	232	77629443
-5094	-5086	-13656	103	3	227	85	51	-253	233	1165	233	77629446
-5088	-5080	-13592	111	6	234	89	47	-251	234	1170	234	77629450
-5086	-5050	-13522	106	1	219	89	47	-251	235	1175	235	77629454
-5062	-5064	-13644	104	12	215	89	49	-259	236	1180	236	77629455
-5114	-5104	-13702	117	2	211	89	49	-259	237	1185	237	77629456
-5124	-5124	-13754	110	11	212	88	52	-256	238	1190	238	77629457
-5078	-5098	-13744	120	-8	215	88	52	-256	239	1195	239	77629458
-5102	-5072	-13686	98	-7	224	85	51	-255	240	1200	240	77629459
-5082	-5126	-13694	102	-14	213	85	51	-255	241	1205	241	77629460
-5116	-5070	-13642	95	-1	232	88	52	-252	242	1210	242	77629461
-5122	-5070	-13618	91	-5	239	88	52	-252	243	1215	243	77629463
-5066	-5122	-13666	93	-12	241	83	55	-259	244	1220	244	77629465
-5044	-5066	-13638	85	-19	229	83	55	-259	245	1225	245	77629474
-5102	-5078	-13628	88	-20	235	88	50	-250	246	1230	246	77629474
-5124	-5042	-13638	88	-16	245	88	50	-250	247	1235	247	77629478
-5100	-5058	-13638	80	-12	243	88	52	-254	248	1240	248	77629479
-5154	-5058	-13620	85	-13	239	88	52	-254	249	1245	249	77629480
-5224	-5054	-13596	89	-6	241	85	51	-249	250	1250	250	77629483
-5138	-5130	-13634	82	-10	238	85	51	-249	251	1255	251	77629485
-5086	-5032	-13586	85	1	242	88	52	-254	252	1260	252	77629500
-5128	-5068	-13664	72	8	240	88	52	-254	253	1265	253	77629506
-5102	-5038	-13690	87	15	240	84	48	-254	254	1270	254	77629506
-5082	-5090	-13632	92	14	240	84	48	-254	255	1275	255	77629509
-5078	-5128	-13692	111	19	233	84	52	-254	256	1280	256	77629516
-5078	-5108	-13762	107	27	231	84	52	-254	257	1285	257	77629517
-5116	-5096	-13648	111	23	224	84	48	-256	258	1290	258	77629518
