-16334	2626	5003	1503	-1323	123	-26	157	123	1	1	1	73003947	
-16400	2362	4757	1589	-1327	108	-27	157	123	2	6	2	73003955	
-16349	2269	4644	1595	-1283	66	-27	159	126	3	11	3	73003955	
-16318	2308	4550	1567	-1208	35	-27	159	127	4	16	4	73003955	
-16370	2189	4396	1643	-1138	-11	-29	161	121	5	21	5	73003955	
-16418	2138	4178	1693	-1088	-93	-30	162	120	6	26	6	73003955	
-16402	2114	4258	1640	-1001	-137	-28	154	126	7	31	7	73003956	
-16366	2202	4328	1560	-932	-170	-28	154	126	8	36	8	73003956	
-16424	2160	4194	1511	-888	-165	-31	157	125	9	41	9	73003956	
-16432	2174	4206	1463	-825	-164	-31	157	125	10	46	10	73003956	
-16436	2210	4184	1411	-776	-154	-26	158	128	11	51	11	73003956	
-16536	2216	4246	1390	-705	-123	-26	158	128	12	56	12	73003956	
-16430	2410	4258	1356	-667	-120	-26	156	124	13	61	13	73003964	
-16428	2412	4384	1384	-641	-94	-26	156	124	14	66	14	73003965	
-16457	2272	4432	1440	-616	-54	-26	156	118	15	71	15	73003965	
-16441	2275	4427	1420	-647	-48	-26	157	120	16	76	16	73003966	
-16459	2273	4516	1354	-672	-28	-27	163	129	17	81	17	73003972	
-16453	2356	4560	1286	-692	-36	-28	162	128	18	86	18	73003997	
-16342	2258	4547	1288	-731	-65	-30	156	126	19	91	19	73003998	
-16315	2128	4594	1309	-725	-84	-29	156	126	20	96	20	73003998	
-16251	2133	4646	1255	-731	-110	-23	157	125	21	101	21	73003998	
-16165	2039	4705	1188	-751	-144	-25	155	124	22	106	22	73003998	
-16166	2043	4705	1137	-746	-175	-32	148	122	23	111	23	73003998	
-16164	2141	4631	1043	-755	-213	-32	149	123	24	116	24	73004000	
-16122	2252	4602	990	-734	-250	-30	154	126	25	121	25	73004010	
-16116	2296	4596	1010	-701	-284	-31	155	125	26	126	26	73004028	
-16156	2350	4566	1057	-656	-319	-35	159	119	27	131	27	73004034	
-16204	2554	4562	1074	-612	-342	-33	159	119	28	136	28	73004034	
-16236	2682	4606	1086	-574	-362	-23	159	121	29	141	29	73004034	
-16263	2790	4579	1125	-526	-369	-24	160	122	30	146	30	73004034	
-16303	2889	4617	1209	-492	-363	-27	161	123	31	151	31	73004035	
-16370	2823	4579	1322	-485	-334	-27	160	126	32	156	32	73004035	
-16352	2801	4542	1388	-490	-300	-26	158	130	33	161	33	73004038	
-16306	2900	4579	1411	-510	-274	-28	158	128	34	166	34	73004055	
-16297	2803	4575	1508	-545	-241	-32	158	124	35	171	35	73004072	
-16256	2656	4630	1621	-585	-211	-32	157	127	36	176	36	73004072	
-16190	2580	4746	1691	-626	-193	-33	155	131	37	181	37	73004072	
-16119	2541	4754	1786	-680	-178	-31	155	130	38	186	38	73004072	
-16017	2477	4811	1920	-762	-154	-27	155	129	39	191	39	73004072	
-15903	2362	4812	2024	-858	-138	-26	156	124	40	196	40	73004072	
-15786	2225	4864	2079	-951	-128	-26	156	120	41	201	41	73004094	
-15741	2107	4976	2106	-1046	-117	-28	161	122	42	206	42	73004109	
-15747	2044	4990	2138	-1142	-117	-29	165	123	43	211	43	73004109	
-15773	2029	4962	2184	-1232	-124	-28	160	120	44	216	44	73004109	
-15855	1896	4843	2274	-1307	-143	-28	156	118	45	221	45	73004110	
-15996	1690	4682	2357	-1356	-173	-30	155	120	46	226	46	73004110	
-16129	1530	4551	2370	-1339	-224	-31	155	121	47	231	47	73004110	
-16296	1576	4502	2322	-1255	-298	-28	153	124	48	236	48	73004116	
-16369	1584	4445	2253	-1143	-375	-27	153	125	49	241	49	73004141	
-16477	1622	4283	2192	-1022	-432	-27	155	120	50	246	50	73004147	
-16566	1789	4150	2100	-919	-467	-27	155	119	51	251	51	73004147	
-16737	1974	4049	2031	-836	-479	-27	160	121	52	256	52	73004147	
-16845	2144	3822	1968	-746	-467	-27	161	121	53	261	53	73004147	
-16982	2381	3711	1925	-656	-437	-28	157	120	54	266	54	73004147	
