-16132	1149	-4169	-802	-638	-85	9314	152	-7	1	1	1	72981279	
-16166	1138	-4196	-881	-659	-61	9315	153	-7	2	6	2	72981279	
-16256	1126	-4184	-952	-674	-38	9316	156	-7	3	11	3	72981279	
-16257	1142	-4290	-1034	-660	-35	9317	157	-7	4	16	4	72981289	
-16324	1207	-4414	-1103	-614	-39	9318	153	0	5	21	5	72981319	
-16296	1249	-4443	-1118	-585	-45	9319	152	2	6	26	6	72981327	
-16257	1294	-4428	-1078	-575	-45	9320	158	-1	7	31	7	72981327	
-16262	1274	-4466	-964	-599	-68	9321	160	-2	8	36	8	72981327	
-16252	1266	-4540	-866	-626	-82	9322	159	-5	9	41	9	72981327	
-16348	1324	-4510	-802	-639	-106	9323	159	-5	10	46	10	72981327	
-16406	1200	-4494	-738	-646	-139	9324	156	-6	11	51	11	72981327	
-16414	1086	-4418	-671	-597	-175	9325	156	-6	12	56	12	72981327	
-16468	1002	-4532	-594	-466	-224	9326	144	0	13	61	13	72981327	
-16374	894	-4430	-489	-284	-276	9327	144	0	14	66	14	72981337	
-16328	860	-4366	-360	-141	-315	9328	159	1	15	71	15	72981362	
-16256	880	-4122	-236	-95	-353	9329	159	1	16	76	16	72981362	
-16233	900	-4019	-129	-94	-396	9330	150	-2	17	81	17	72981362	
-16263	990	-3972	-60	-96	-433	9331	151	-4	18	86	18	72981363	
-16258	1114	-3960	-15	-67	-459	9332	153	-13	19	91	19	72981363	
-16210	1166	-4110	-9	-8	-479	9333	153	-13	20	96	20	72981363	
-16162	1298	-4228	-6	67	-501	9334	146	0	21	101	21	72981363	
-16152	1320	-4236	4	98	-511	9335	146	0	22	106	22	72981373	
-16100	1330	-4068	23	31	-523	9336	154	-6	23	111	23	72981400	
-16046	1350	-4168	85	-63	-541	9337	154	-6	24	116	24	72981400	
-16233	1418	-3993	225	-74	-568	9338	156	-2	25	121	25	72981400	
-16272	1393	-3957	330	28	-588	9339	156	-1	26	126	26	72981400	
-16264	1414	-3882	451	169	-625	9340	156	2	27	131	27	72981400	
-16160	1339	-3721	590	269	-672	9341	155	1	28	136	28	72981400	
-16169	1302	-3660	759	275	-731	9342	151	-5	29	141	29	72981400	
-16197	1303	-3614	924	228	-782	9343	152	-5	30	146	30	72981403	
-16267	1310	-3709	1045	202	-829	9344	154	-4	31	151	31	72981416	
-16272	1325	-3823	1085	282	-894	9345	153	-3	32	156	32	72981437	
-16277	1367	-3943	1015	457	-965	9346	149	-1	33	161	33	72981438	
-16238	1498	-4088	905	661	-1036	9347	150	-5	34	166	34	72981438	
-16175	1652	-4152	829	808	-1086	9348	152	-12	35	171	35	72981438	
-16136	1780	-4174	798	858	-1124	9349	150	-10	36	176	36	72981438	
-16113	1853	-4181	801	783	-1145	9350	148	-8	37	181	37	72981438	
-16086	1863	-4133	787	634	-1149	9351	151	-8	38	186	38	72981450	
-16134	1853	-4095	726	479	-1155	9352	156	-8	39	191	39	72981475	
-16229	1868	-4114	578	368	-1163	9353	155	-7	40	196	40	72981476	
-16287	1874	-3997	352	371	-1167	9354	151	-5	41	201	41	72981476	
-16266	1830	-3722	130	436	-1152	9355	152	-5	42	206	42	72981476	
-16272	1803	-3602	26	493	-1136	9356	154	-4	43	211	43	72981477	
-16265	1791	-3440	15	549	-1111	9357	156	-4	44	216	44	72981477	
-16230	1730	-3232	52	591	-1091	9358	158	-4	45	221	45	72981481	
-16172	1709	-3050	142	565	-1075	9359	160	-5	46	226	46	72981496	
-16166	1697	-3016	263	473	-1054	9360	162	-6	47	231	47	72981512	
-16233	1690	-3142	368	348	-1022	9361	160	-6	48	236	48	72981513	
-16415	1698	-3322	444	254	-999	9363	157	-5	49	241	49	72981513	
-16623	1758	-3350	486	275	-967	9364	156	-8	50	246	50	72981513	
-16746	1798	-3362	506	346	-929	9365	156	-10	51	251	51	72981513	
-16819	1867	-3330	516	381	-884	9366	153	-11	52	256	52	72981513	
-16855	1896	-3284	517	348	-823	9367	151	-11	53	261	53	72981535	
-16952	1872	-3262	471	290	-754	9368	155	-9	54	266	54	72981550	
-17025	1865	-3260	331	237	-693	9369	157	-7	55	271	55	72981550	
-17002	1857	-3311	120	221	-649	9370	152	-2	56	276	56	72981550	
-16978	1830	-3401	-77	232	-619	9371	148	2	57	281	57	72981550	
-16931	1732	-3510	-266	275	-592	9372	151	-2	58	286	58	72981550	
-16812	1623	-3572	-400	355	-577	9373	153	-5	59	291	59	72981551	
-16710	1492	-3548	-438	415	-586	9374	155	-6	60	296	60	72981551	
-16598	1352	-3503	-354	422	-607	9375	157	-7	61	301	61	72981574	
-16529	1255	-3448	-186	350	-623	9376	156	-8	62	306	62	72981590	
-16574	1149	-3387	-12	219	-632	9377	156	-8	63	311	63	72981590	
-16698	1080	-3216	136	76	-641	9378	155	-10	64	316	64	72981590	
-16806	1157	-3080	233	-26	-644	9379	154	-12	65	321	65	72981590	
-16929	1184	-3015	260	-75	-632	9380	156	-9	66	326	66	72981590	
-17121	1228	-2956	206	-9	-623	9381	156	-8	67	331	67	72981591	
-17125	1151	-2974	107	92	-623	9382	150	-7	68	336	68	72981597	
-17116	1213	-3009	-24	170	-615	9383	149	-7	69	341	69	72981630	
-16943	1392	-2914	-192	220	-621	9384	154	-12	70	346	70	72981639	
-16854	1546	-2978	-312	225	-621	9385	155	-13	71	351	71	72981639	
-16684	1649	-2990	-338	203	-615	9386	153	-13	72	356	72	72981640	
-16489	1684	-3081	-261	233	-610	9387	153	-13	73	361	73	72981640	
-16365	1736	-2990	-129	302	-614	9388	149	-12	74	366	74	72981641	
-16230	1718	-3034	51	386	-633	9389	148	-12	75	371	75	72981641	
-16137	1658	-2982	164	418	-636	9390	151	-17	76	376	76	72981646	
-16014	1776	-3001	244	406	-662	9391	152	-18	77	381	77	72981669	
-15887	1790	-2941	324	411	-699	9392	154	-16	78	386	78	72981675	
-15811	1863	-2964	413	504	-742	9393	154	-16	79	391	79	72981676	
-15684	1919	-2929	513	678	-796	9394	148	-16	80	396	80	72981676	
-15574	1843	-2883	623	871	-860	9395	146	-16	81	401	81	72981676	
-15528	1771	-3016	673	1034	-931	9396	150	-12	82	406	82	72981676	
-15582	1702	-3130	628	1232	-1023	9397	151	-11	83	411	83	72981677	
-15472	1744	-3290	433	1406	-1107	9398	158	-12	84	416	84	72981718	
-15582	1812	-3278	209	1621	-1190	9399	158	-12	85	421	85	72981718	
-15494	1804	-3412	93	1772	-1257	9400	161	-11	86	426	86	72981718	
-15504	1834	-3590	-25	1881	-1311	9401	161	-11	87	431	87	72981718	
-15412	1960	-3582	-59	1955	-1351	9402	149	-19	88	436	88	72981718	
-15382	1896	-3546	-44	2013	-1366	9403	149	-19	89	441	89	72981718	
-15464	1858	-3754	-76	2077	-1381	9404	153	-13	90	446	90	72981718	
-15492	1736	-4008	-210	2205	-1392	9405	153	-13	91	451	91	72981718	
-15470	1704	-4406	-434	2431	-1425	9406	155	-11	92	456	92	72981720	
-15546	1607	-4724	-602	2692	-1430	9407	155	-12	93	461	93	72981732	
-15656	1520	-4872	-731	2958	-1446	9408	152	-14	94	466	94	72981763	
-15674	1348	-5054	-805	3274	-1438	9409	152	-14	95	471	95	72981763	
-15700	1114	-5398	-858	3597	-1445	9410	152	-12	96	476	96	72981763	
-15610	884	-5550	-912	3899	-1487	9411	152	-12	97	481	97	72981764	
-15644	582	-5440	-881	4107	-1516	9412	151	-17	98	486	98	72981764	
-15642	392	-5654	-792	4188	-1516	9413	151	-17	99	491	99	72981764	
-15658	-3	-5702	-803	4261	-1525	9414	150	-12	100	496	100	72981768	
-15666	-318	-5837	-888	4295	-1509	9415	150	-13	101	501	101	72981785	
