-16163	499	-3701	83	402	-78	13912	171	1	1	1	1	73003973	
-16124	447	-3636	141	365	-95	13913	170	2	2	6	2	73003978	
-16113	414	-3664	171	401	-125	13914	167	5	3	11	3	73003978	
-16109	439	-3685	160	573	-176	13915	169	5	4	16	4	73003978	
-16099	532	-3621	190	749	-224	13916	172	6	5	21	5	73003994	
-16090	653	-3583	313	900	-259	13917	171	8	6	26	6	73004017	
-16082	649	-3574	527	964	-286	13918	169	11	7	31	7	73004017	
-16064	657	-3591	721	889	-311	13919	172	8	8	36	8	73004017	
-16170	678	-3638	818	726	-333	13920	176	4	9	41	9	73004017	
-16299	700	-3682	842	593	-358	13921	173	4	10	46	10	73004017	
-16353	887	-3756	825	537	-390	13923	169	5	11	51	11	73004017	
-16344	1029	-3897	827	602	-416	13924	170	2	12	56	12	73004017	
-16317	1120	-3929	837	681	-435	13925	170	0	13	61	13	73004017	
-16222	1095	-3878	841	683	-450	13925	172	0	14	66	14	73004021	
-16120	1041	-3808	811	507	-461	13926	175	1	15	71	15	73004038	
-16201	1128	-3874	692	203	-468	13927	172	1	16	76	16	73004054	
-16328	1150	-3972	536	-24	-475	13928	168	0	17	81	17	73004055	
-16340	1199	-4057	411	-39	-500	13929	168	0	18	86	18	73004055	
-16337	1202	-3990	357	135	-527	13930	167	1	19	91	19	73004056	
-16340	1056	-3738	406	338	-560	13932	171	3	20	96	20	73004056	
-16305	1124	-3585	432	394	-587	13933	174	4	21	101	21	73004056	
-16239	1298	-3424	441	349	-596	13934	172	2	22	106	22	73004056	
-16210	1236	-3263	527	244	-597	13935	170	0	23	111	23	73004056	
-16210	1150	-3205	670	115	-593	13936	169	1	24	116	24	73004056	
-16212	1081	-3282	825	20	-584	13937	169	1	25	121	25	73004078	
-16201	1027	-3358	970	-11	-574	13938	171	3	26	126	26	73004092	
-16251	952	-3454	1133	22	-570	13939	173	5	27	131	27	73004092	
-16248	801	-3571	1335	97	-566	13940	175	3	28	136	28	73004092	
-16319	708	-3674	1488	159	-569	13941	176	2	29	141	29	73004092	
-16321	635	-3792	1548	205	-575	13942	175	3	30	146	30	73004092	
-16386	668	-3864	1530	253	-579	13943	175	3	31	151	31	73004092	
-16381	637	-3851	1485	276	-581	13944	173	5	32	156	32	73004099	
-16362	546	-3843	1450	242	-575	13945	172	6	33	161	33	73004119	
-16381	588	-3905	1365	135	-559	13946	172	2	34	166	34	73004131	
-16435	716	-4018	1207	14	-543	13947	172	0	35	171	35	73004131	
-16490	770	-4049	922	-81	-538	13948	168	3	36	176	36	73004131	
-16522	590	-4271	600	-82	-541	13949	166	4	37	181	37	73004132	
-16474	509	-4386	293	3	-539	13950	168	0	38	186	38	73004132	
-16465	409	-4437	37	149	-536	13951	169	-1	39	191	39	73004132	
-16391	484	-4344	-102	309	-541	13952	171	1	40	196	40	73004154	
-16353	487	-4304	-96	431	-549	13953	171	1	41	201	41	73004166	
-16289	519	-4182	-2	455	-540	13954	173	2	42	206	42	73004168	
-16263	330	-4203	130	404	-530	13955	174	2	43	211	43	73004168	
