-8821	872	14983	-1516	-884	-369	-203	45	119	1	1	1	72996764	
-8798	886	15055	-1528	-858	-391	-205	44	119	2	6	2	72996774	
-8748	904	14958	-1530	-855	-399	-215	41	117	3	11	3	72996775	
-8638	812	14998	-1555	-895	-393	-215	41	117	4	16	4	72996775	
-8638	832	15122	-1589	-977	-424	-204	40	122	5	21	5	72996775	
-8556	784	15146	-1624	-1091	-440	-204	40	122	6	26	6	72996775	
-8554	706	15028	-1680	-1194	-479	-209	41	121	7	31	7	72996776	
-8610	726	15110	-1733	-1319	-516	-209	41	121	8	36	8	72996782	
-8584	702	15168	-1817	-1474	-551	-209	39	121	9	41	9	72996812	
-8571	762	15125	-1888	-1602	-577	-210	39	122	10	46	10	72996814	
-8635	745	15112	-1953	-1764	-595	-212	38	124	11	51	11	72996814	
-8584	744	15148	-2009	-1979	-589	-212	38	124	12	56	12	72996815	
-8576	782	15151	-2049	-2221	-558	-210	38	122	13	61	13	72996815	
-8662	777	15158	-2080	-2487	-517	-210	38	123	14	66	14	72996815	
-8646	820	15235	-2086	-2755	-473	-209	39	129	15	71	15	72996815	
-8590	827	15279	-2104	-3019	-404	-209	39	128	16	76	16	72996816	
-8600	882	15359	-2106	-3263	-330	-211	37	123	17	81	17	72996816	
-8613	873	15405	-2105	-3517	-250	-209	37	122	18	86	18	72996816	
-8616	904	15421	-2113	-3718	-179	-207	37	121	19	91	19	72996829	
-8599	945	15526	-2122	-3911	-114	-210	36	122	20	96	20	72996849	
-8593	986	15555	-2135	-4102	-46	-214	34	124	21	101	21	72996849	
-8551	1002	15533	-2136	-4257	6	-213	36	126	22	106	22	72996849	
-8452	994	15619	-2121	-4378	42	-211	39	129	23	111	23	72996850	
-8367	1021	15704	-2124	-4472	83	-211	39	129	24	116	24	72996850	
-8274	1039	15800	-2148	-4530	133	-210	38	128	25	121	25	72996850	
-8129	1063	15778	-2181	-4555	178	-208	36	124	26	126	26	72996850	
-8070	1075	15786	-2219	-4553	226	-206	34	122	27	131	27	72996866	
-7981	1093	15828	-2294	-4522	282	-208	36	125	28	136	28	72996883	
-7913	1109	15800	-2395	-4455	332	-209	37	127	29	141	29	72996887	
-7886	1151	15862	-2488	-4348	383	-210	38	128	30	146	30	72996887	
-7776	1193	15825	-2565	-4191	421	-210	38	128	31	151	31	72996887	
-7664	1244	15792	-2631	-4013	452	-209	33	128	32	156	32	72996887	
-7536	1272	15768	-2683	-3857	473	-208	30	128	33	161	33	72996887	
-7406	1376	15772	-2738	-3696	475	-209	34	126	34	166	34	72996893	
-7232	1445	15715	-2793	-3593	452	-209	35	125	35	171	35	72996926	
-7183	1475	15773	-2856	-3534	395	-211	31	127	36	176	36	72996935	
-7044	1454	15725	-2900	-3506	336	-212	30	128	37	181	37	72996935	
-7028	1478	15644	-2937	-3508	243	-212	25	123	38	186	38	72996936	
-7022	1537	15636	-2955	-3546	121	-212	24	122	39	191	39	72996936	
-6913	1521	15619	-2956	-3593	2	-206	30	121	40	196	40	72996937	
-6846	1498	15558	-2944	-3688	-114	-205	31	121	41	201	41	72996937	
-6686	1490	15588	-2968	-3920	-246	-208	30	124	42	206	42	72996948	
-6614	1508	15506	-2981	-4191	-307	-208	30	124	43	211	43	72996968	
-6498	1458	15527	-2998	-4546	-386	-210	31	126	44	216	44	72996972	
-6499	1394	15613	-3039	-4953	-449	-211	31	127	45	221	45	72996972	
-6573	1368	15710	-3063	-5339	-493	-209	28	127	46	226	46	72996972	
-6523	1297	15748	-3110	-5717	-506	-209	27	127	47	231	47	72996972	
-6530	1291	15782	-3151	-6083	-487	-208	26	128	48	236	48	72996972	
-6510	1187	15804	-3195	-6438	-447	-208	26	128	49	241	49	72996972	
-6502	1144	15900	-3235	-6844	-370	-204	24	128	50	246	50	72997010	
-6378	1148	15962	-3276	-7184	-316	-204	24	128	51	251	51	72997010	
-6322	1074	15944	-3310	-7529	-242	-207	27	131	52	256	52	72997010	
-6296	1038	15986	-3352	-7873	-156	-207	27	131	53	261	53	72997010	
-6176	958	16034	-3405	-8215	-68	-209	21	129	54	266	54	72997010	
-6096	904	16222	-3462	-8539	49	-209	21	129	55	271	55	72997010	
-5850	908	16232	-3530	-8856	162	-208	22	130	56	276	56	72997010	
-5664	794	16488	-3600	-9177	280	-208	22	130	57	281	57	72997010	
-5546	726	16536	-3677	-9460	389	-208	18	122	58	286	58	72997010	
-5410	629	16569	-3752	-9784	559	-208	17	123	59	291	59	72997018	
-5173	623	16660	-3811	-10046	715	-207	15	129	60	296	60	72997054	
-4914	580	16761	-3864	-10337	894	-207	15	129	61	301	61	72997064	
-4695	566	16799	-3949	-10678	1095	-209	17	129	62	306	62	72997064	
-4471	502	16877	-4040	-11066	1299	-209	17	130	63	311	63	72997064	
-4112	457	16921	-4109	-11440	1510	-209	19	133	64	316	64	72997065	
-3844	356	16942	-4172	-11816	1698	-208	18	133	65	321	65	72997065	
-3525	256	16890	-4265	-12221	1881	-202	14	134	66	326	66	72997065	
-3227	131	16889	-4396	-12748	2042	-203	12	135	67	331	67	72997071	
-2916	60	16768	-4541	-13441	2211	-204	6	136	68	336	68	72997088	
-2739	-16	16682	-4707	-14085	2330	-206	6	136	69	341	69	72997088	
-2581	-62	16618	-4881	-14746	2433	-209	5	137	70	346	70	72997088	
-2397	-151	16489	-5025	-15454	2511	-207	4	136	71	351	71	72997088	
-2244	-227	16312	-5181	-16195	2588	-205	3	135	72	356	72	72997088	
-2141	-304	16141	-5291	-16940	2670	-206	2	137	73	361	73	72997088	
-1947	-354	15990	-5358	-17661	2754	-207	1	139	74	366	74	72997089	
-1748	-387	15835	-5264	-18400	2813	-205	1	136	75	371	75	72997105	
-1536	-403	15678	-5033	-19062	2829	-202	0	132	76	376	76	72997121	
-1388	-416	15646	-4753	-19597	2776	-201	-4	131	77	381	77	72997121	
-1254	-413	15437	-4384	-20056	2659	-201	-7	131	78	386	78	72997121	
-1302	-361	15188	-4024	-20448	2533	-202	-9	135	79	391	79	72997121	
-1377	-242	14980	-3687	-20742	2433	-202	-10	138	80	396	80	72997121	
-1494	-159	14756	-3410	-20910	2327	-204	-15	135	81	401	81	72997121	
-1671	-116	14596	-3248	-20937	2256	-205	-19	133	82	406	82	72997125	
-1810	-92	14443	-3101	-20838	2180	-204	-19	133	83	411	83	72997144	
-1900	30	14332	-2982	-20643	2075	-203	-19	133	84	416	84	72997159	
-1996	136	14303	-2904	-20477	2014	-205	-22	137	85	421	85	72997159	
-1967	213	14382	-2884	-20304	2008	-206	-24	140	86	426	86	72997160	
-1969	211	14355	-2877	-20119	1994	-202	-24	136	87	431	87	72997160	
-1952	223	14404	-2975	-19855	2020	-200	-24	134	88	436	88	72997160	
-1817	300	14709	-3176	-19496	2076	-201	-29	136	89	441	89	72997161	
-1675	357	14994	-3354	-19116	2143	-202	-32	138	90	446	90	72997184	
-1444	427	15300	-3609	-18646	2244	-199	-31	135	91	451	91	72997201	
-1085	584	15700	-3959	-17865	2355	-197	-31	133	92	456	92	72997201	
-753	779	16058	-4191	-17065	2401	-200	-34	133	93	461	93	72997203	
-527	895	16241	-4353	-16334	2413	-201	-35	133	94	466	94	72997204	
