-16774	1974	1549	1880	34	121	-33	159	87	1	1	1	72977710	
-16710	2026	1466	1835	31	128	-31	161	87	2	6	2	72977724	
-16796	1994	1348	1928	59	142	-31	161	87	3	11	3	72977724	
-16666	1962	1362	2086	145	140	-37	161	79	4	16	4	72977724	
-16744	1852	1420	2305	267	131	-37	161	79	5	21	5	72977724	
-16670	1790	1498	2591	347	118	-37	157	85	6	26	6	72977724	
-16654	1710	1408	2833	384	101	-37	157	85	7	31	7	72977724	
-16638	1558	1348	3041	420	84	-33	163	81	8	36	8	72977732	
-16710	1482	1282	3148	466	77	-33	163	81	9	41	9	72977764	
-16624	1640	1188	3216	552	85	-32	162	86	10	46	10	72977768	
-16571	1589	1257	3339	691	79	-32	162	85	11	51	11	72977769	
-16526	1562	1260	3437	808	85	-33	159	77	12	56	12	72977770	
-16552	1540	1174	3492	916	92	-33	159	77	13	61	13	72977779	
-16424	1530	1188	3544	961	100	-32	164	82	14	66	14	72977779	
-16420	1580	1092	3593	996	115	-32	164	82	15	71	15	72977779	
-16452	1594	1224	3692	1075	118	-32	160	78	16	76	16	72977799	
-16434	1614	1166	3838	1170	116	-32	160	78	17	81	17	72977799	
-16480	1550	1290	4015	1272	93	-34	158	78	18	86	18	72977799	
-16490	1356	1298	4134	1407	53	-35	157	78	19	91	19	72977800	
-16563	1278	1247	4111	1554	6	-38	154	76	20	96	20	72977800	
-16562	1271	1301	4015	1739	-51	-39	155	77	21	101	21	72977800	
-16528	1300	1382	3937	1881	-89	-41	159	79	22	106	22	72977800	
-16508	1252	1521	3947	1930	-103	-40	160	78	23	111	23	72977806	
-16568	1158	1491	4086	1948	-112	-36	164	74	24	116	24	72977833	
-16633	1032	1596	4284	1985	-134	-35	163	74	25	121	25	72977839	
-16728	820	1711	4378	2094	-176	-31	161	73	26	126	26	72977839	
-16720	706	1851	4331	2302	-238	-33	160	75	27	131	27	72977839	
-16625	706	1873	4183	2527	-302	-39	157	81	28	136	28	72977839	
-16533	688	1843	4050	2638	-321	-38	159	78	29	141	29	72977839	
-16538	603	1681	3937	2677	-326	-36	162	74	30	146	30	72977843	
-16626	545	1452	3877	2694	-343	-36	161	74	31	151	31	72977860	
-16681	564	1245	3844	2717	-363	-37	159	75	32	156	32	72977877	
-16772	522	1168	3756	2761	-399	-36	157	73	33	161	33	72977877	
-16877	418	1078	3562	2834	-449	-35	155	69	34	166	34	72977878	
-16994	346	1004	3210	2914	-518	-37	158	69	35	171	35	72977878	
-16976	414	1064	2677	2939	-581	-38	160	68	36	176	36	72977878	
-16919	597	1170	2130	2932	-619	-34	162	72	37	181	37	72977879	
