-13302	3622	-2112	3473	5825	-9342	-107	108	4	1	1	1	73007250	
-13286	3472	-2248	3439	5767	-9307	-107	107	3	2	6	2	73007274	
-13326	3252	-2430	3369	5723	-9221	-105	117	1	3	11	3	73007274	
-13302	3072	-2618	3196	5697	-9118	-105	117	1	4	16	4	73007274	
-13424	3010	-2776	2981	5697	-9001	-100	110	-4	5	21	5	73007274	
-13390	2764	-2880	2730	5677	-8906	-100	110	-4	6	26	6	73007274	
-13500	2728	-2972	2438	5666	-8804	-102	110	-2	7	31	7	73007274	
-13458	2484	-3000	2111	5684	-8716	-102	110	-2	8	36	8	73007275	
-13520	2530	-2868	1760	5688	-8635	-93	121	-3	9	41	9	73007320	
-13540	2410	-2844	1348	5675	-8600	-93	121	-3	10	46	10	73007335	
-13608	2486	-2760	881	5626	-8515	-88	108	-6	11	51	11	73007353	
-13538	2484	-2741	477	5577	-8449	-88	110	-7	12	56	12	73007353	
-13623	2727	-2710	146	5514	-8396	-90	118	-10	13	61	13	73007353	
-13666	2885	-2598	-35	5445	-8353	-91	118	-10	14	66	14	73007353	
-13684	3024	-2591	-109	5368	-8291	-94	120	-8	15	71	15	73007353	
-13894	3156	-2551	-183	5279	-8252	-93	119	-7	16	76	16	73007355	
-13996	3212	-2596	-136	5203	-8213	-87	115	-5	17	81	17	73007362	
-14176	3395	-2567	-9	5142	-8204	-87	116	-5	18	86	18	73007362	
-14418	3282	-2570	181	5157	-8224	-88	118	-6	19	91	19	73007362	
-14622	3137	-2623	370	5263	-8244	-87	120	-6	20	96	20	73007362	
-14764	3199	-2636	511	5434	-8301	-85	123	-7	21	101	21	73007363	
-14856	3160	-2640	766	5652	-8392	-85	121	-8	22	106	22	73007363	
-14960	3144	-2673	1149	5872	-8512	-84	118	-10	23	111	23	73007363	
-15040	2931	-2719	1636	6098	-8657	-86	122	-7	24	116	24	73007363	
-15043	2831	-2744	2125	6311	-8819	-89	129	-3	25	121	25	73007363	
-14981	2564	-2676	2596	6471	-8985	-85	125	-6	26	126	26	73007363	
-14928	2269	-2575	3021	6563	-9176	-79	119	-11	27	131	27	73007367	
-14882	2197	-2434	3418	6558	-9374	-81	120	-13	28	136	28	73007389	
-14921	1941	-2322	3819	6484	-9566	-82	120	-14	29	141	29	73007402	
-14929	1604	-2195	4211	6377	-9749	-80	120	-12	30	146	30	73007402	
