-13268	-1818	-6798	-3558	-4624	3171	-90	166	-113	1	1	1	73000149	
-13267	-1694	-6776	-3411	-4868	3500	-85	171	-107	2	6	2	73000151	
-13272	-1630	-6787	-3225	-5107	3823	-86	170	-106	3	11	3	73000160	
-13264	-1556	-6750	-3008	-5330	4146	-91	167	-101	4	16	4	73000160	
-13201	-1481	-6623	-2753	-5568	4475	-91	168	-102	5	21	5	73000160	
-13172	-1481	-6506	-2462	-5820	4791	-92	170	-104	6	26	6	73000160	
-13160	-1466	-6507	-2151	-6071	5106	-92	169	-103	7	31	7	73000162	
-13240	-1352	-6502	-1814	-6337	5449	-93	167	-101	8	36	8	73000176	
-13312	-1360	-6422	-1441	-6635	5819	-94	167	-102	9	41	9	73000196	
-13413	-1405	-6382	-1121	-6895	6137	-96	166	-104	10	46	10	73000206	
-13469	-1449	-6377	-828	-7147	6451	-94	166	-104	11	51	11	73000207	
-13550	-1517	-6376	-597	-7380	6747	-92	166	-104	12	56	12	73000208	
-13663	-1622	-6477	-452	-7583	7024	-93	168	-104	13	61	13	73000209	
-13746	-1679	-6457	-359	-7779	7295	-94	172	-104	14	66	14	73000209	
-13707	-1764	-6506	-304	-8020	7607	-96	172	-104	15	71	15	73000210	
-13738	-1905	-6525	-260	-8278	7894	-103	173	-103	16	76	16	73000211	
-13904	-1940	-6549	-225	-8534	8187	-103	174	-105	17	81	17	73000214	
-14012	-1992	-6607	-201	-8802	8489	-101	175	-109	18	86	18	73000222	
-14128	-1978	-6694	-209	-9036	8750	-103	176	-106	19	91	19	73000227	
-14280	-1915	-6751	-217	-9272	9012	-105	177	-101	20	96	20	73000227	
-14390	-1832	-6826	-210	-9495	9283	-103	175	-99	21	101	21	73000227	
-14460	-1822	-6919	-174	-9694	9575	-99	173	-97	22	106	22	73000227	
-14613	-1888	-7023	-138	-9884	9859	-99	172	-97	23	111	23	73000227	
-14822	-1926	-7058	-99	-10067	10107	-100	170	-98	24	116	24	73000227	
-15068	-2037	-7170	-55	-10257	10354	-102	172	-101	25	121	25	73000232	
-15344	-2101	-7260	-22	-10424	10591	-103	173	-103	26	126	26	73000253	
-15556	-2142	-7348	-10	-10543	10806	-104	172	-99	27	131	27	73000264	
-15716	-2201	-7486	-10	-10651	11013	-105	171	-97	28	136	28	73000264	
-15890	-2302	-7602	-23	-10745	11209	-109	172	-97	29	141	29	73000264	
-16069	-2356	-7624	-58	-10825	11389	-111	173	-97	30	146	30	73000264	
-16185	-2350	-7659	-96	-10882	11570	-108	174	-96	31	151	31	73000264	
-16244	-2407	-7735	-141	-10924	11733	-106	174	-96	32	156	32	73000265	
-16410	-2398	-7758	-200	-10956	11869	-109	173	-94	33	161	33	73000284	
-16544	-2340	-7772	-257	-10994	12041	-111	173	-93	34	166	34	73000305	
-16649	-2243	-7834	-293	-10996	12165	-114	173	-94	35	171	35	73000307	
-16748	-2204	-7897	-316	-10976	12280	-115	173	-95	36	176	36	73000307	
-16848	-2208	-7916	-310	-10948	12375	-114	175	-93	37	181	37	73000308	
-16952	-2292	-7898	-270	-10920	12429	-113	177	-91	38	186	38	73000308	
-17018	-2331	-7852	-218	-10895	12468	-116	172	-88	39	191	39	73000308	
-17127	-2327	-7817	-166	-10868	12485	-118	168	-86	40	196	40	73000309	
-17253	-2318	-7748	-106	-10835	12484	-117	170	-91	41	201	41	73000325	
-17350	-2337	-7706	-42	-10784	12469	-116	172	-94	42	206	42	73000341	
-17475	-2287	-7727	16	-10737	12435	-122	171	-85	43	211	43	73000344	
-17505	-2307	-7646	66	-10682	12390	-123	171	-83	44	216	44	73000344	
-17508	-2218	-7538	144	-10632	12342	-124	170	-89	45	221	45	73000344	
-17578	-2133	-7497	227	-10613	12299	-124	170	-90	46	226	46	73000345	
-17510	-1956	-7431	278	-10612	12268	-124	168	-87	47	231	47	73000345	
-17446	-1838	-7402	302	-10582	12242	-124	168	-86	48	236	48	73000345	
-17426	-1765	-7353	346	-10532	12225	-122	172	-84	49	241	49	73000360	
-17382	-1797	-7334	432	-10476	12186	-121	173	-83	50	246	50	73000371	
-17412	-1748	-7214	516	-10432	12104	-128	170	-78	51	251	51	73000373	
-17362	-1692	-7398	576	-10392	12048	-128	170	-78	52	256	52	73000373	
-17400	-1732	-7334	624	-10346	11987	-126	172	-84	53	261	53	73000373	
-17400	-1734	-7398	634	-10286	11912	-126	172	-84	54	266	54	73000373	
-17380	-1628	-7356	659	-10235	11829	-131	173	-83	55	271	55	73000373	
-17448	-1512	-7362	679	-10150	11763	-131	173	-83	56	276	56	73000386	
-17365	-1367	-7404	737	-10092	11710	-129	176	-78	57	281	57	73000411	
-17369	-1432	-7431	785	-10013	11620	-129	177	-77	58	286	58	73000417	
-17326	-1556	-7326	822	-9921	11464	-136	172	-72	59	291	59	73000417	
-17292	-1634	-7404	840	-9832	11333	-136	172	-72	60	296	60	73000417	
-17308	-1740	-7372	827	-9722	11191	-142	170	-78	61	301	61	73000417	
-17202	-1908	-7404	772	-9599	11032	-142	170	-78	62	306	62	73000418	
-17084	-1896	-7236	632	-9474	10871	-136	168	-80	63	311	63	73000443	
-16950	-1798	-7142	433	-9359	10721	-136	168	-80	64	316	64	73000459	
-16724	-1836	-7036	193	-9286	10572	-140	172	-76	65	321	65	73000460	
-16754	-1814	-7058	-49	-9279	10405	-140	172	-76	66	326	66	73000460	
-16640	-1680	-6988	-313	-9301	10187	-144	174	-76	67	331	67	73000460	
-16651	-1569	-6950	-552	-9288	10022	-143	174	-76	68	336	68	73000461	
-16564	-1387	-6810	-813	-9230	9855	-138	174	-76	69	341	69	73000461	
-16496	-1256	-6754	-1065	-9152	9687	-138	173	-76	70	346	70	73000466	
-16375	-1270	-6840	-1311	-9079	9525	-136	170	-76	71	351	71	73000483	
-16327	-1345	-6755	-1579	-9026	9320	-137	169	-76	72	356	72	73000492	
-16202	-1413	-6690	-1844	-8978	9099	-140	166	-74	73	361	73	73000492	
-16232	-1354	-6614	-2069	-8943	8891	-141	166	-74	74	366	74	73000492	
-16092	-1243	-6466	-2274	-8885	8680	-143	165	-73	75	371	75	73000492	
-15925	-1228	-6236	-2528	-8803	8465	-144	167	-73	76	376	76	73000492	
-15849	-1128	-6060	-2702	-8736	8269	-145	169	-73	77	381	77	73000492	
-15779	-1061	-5951	-2783	-8659	8103	-144	168	-72	78	386	78	73000498	
-15672	-1079	-5822	-2837	-8568	7969	-143	167	-71	79	391	79	73000514	
-15492	-1073	-5768	-2976	-8459	7822	-144	167	-71	80	396	80	73000524	
-15311	-1035	-5536	-3222	-8384	7674	-149	167	-71	81	401	81	73000525	
-15176	-1047	-5188	-3541	-8358	7511	-148	167	-71	82	406	82	73000525	
-15065	-987	-4976	-3841	-8385	7325	-145	169	-69	83	411	83	73000525	
-14918	-842	-4683	-4110	-8443	7137	-146	169	-67	84	416	84	73000526	
-14792	-675	-4393	-4366	-8495	6985	-147	169	-65	85	421	85	73000528	
-14698	-496	-4072	-4610	-8547	6839	-149	170	-64	86	426	86	73000543	
-14674	-390	-3852	-4810	-8634	6696	-151	171	-63	87	431	87	73000559	
-14727	-291	-3646	-5058	-8749	6527	-151	173	-65	88	436	88	73000559	
-14794	-302	-3443	-5441	-8797	6314	-151	175	-67	89	441	89	73000559	
-14786	-390	-3196	-5899	-8824	6054	-151	173	-66	90	446	90	73000559	
-14778	-467	-3085	-6310	-8928	5794	-150	170	-64	91	451	91	73000563	
-14839	-478	-3031	-6686	-9116	5532	-151	170	-64	92	456	92	73000586	
-14926	-533	-2976	-7110	-9276	5281	-151	169	-63	93	461	93	73000603	
-14928	-622	-2954	-7621	-9395	5030	-154	165	-60	94	466	94	73000603	
-14933	-610	-2889	-8176	-9536	4736	-156	162	-58	95	471	95	73000603	
-14982	-520	-2890	-8740	-9659	4437	-154	163	-61	96	476	96	73000603	
-14936	-351	-2834	-9366	-9766	4145	-153	163	-63	97	481	97	73000603	
-14843	-94	-2695	-10026	-9887	3849	-156	168	-61	98	486	98	73000604	
-14736	170	-2529	-10615	-10044	3576	-158	172	-60	99	491	99	73000606	
-14665	473	-2219	-11225	-10243	3291	-155	168	-57	100	496	100	73000630	
-14634	807	-1795	-11684	-10325	3049	-154	166	-56	101	501	101	73000637	
-14569	1186	-1486	-12065	-10365	2806	-155	169	-53	102	506	102	73000637	
-14464	1568	-1238	-12325	-10419	2595	-155	171	-51	103	511	103	73000637	
-14407	1962	-968	-12439	-10521	2445	-154	169	-48	104	516	104	73000637	
-14395	2260	-774	-12461	-10644	2318	-154	168	-46	105	521	105	73000637	
-14362	2426	-519	-12444	-10744	2200	-157	167	-49	106	526	106	73000637	
-14384	2584	-290	-12387	-10812	2064	-159	167	-51	107	531	107	73000637	
-14377	2857	-112	-12296	-10878	1904	-157	170	-50	108	536	108	73000654	
-14182	3206	114	-12140	-10978	1676	-156	172	-50	109	541	109	73000674	
-14068	3508	164	-11919	-11050	1532	-162	168	-44	110	546	110	73000674	
-14134	3788	214	-11564	-11112	1413	-162	168	-44	111	551	111	73000674	
-13986	3818	332	-11192	-11175	1359	-159	173	-41	112	556	112	73000674	
-13932	3894	472	-10882	-11186	1315	-159	173	-41	113	561	113	73000674	
-13824	3890	696	-10599	-11176	1278	-159	169	-43	114	566	114	73000674	
-13836	3922	672	-10351	-11224	1208	-159	169	-43	115	571	115	73000683	
-13886	3874	646	-10085	-11255	1159	-160	172	-36	116	576	116	73000711	
-14214	3847	740	-9725	-11261	1209	-159	172	-36	117	581	117	73000712	
-14456	3905	766	-9454	-11261	1305	-157	171	-37	118	586	118	73000712	
-14783	3923	800	-9214	-11256	1442	-157	172	-36	119	591	119	73000712	
-15020	3901	825	-8980	-11272	1597	-156	176	-34	120	596	120	73000712	
-15137	3857	925	-8865	-11248	1701	-157	175	-33	121	601	121	73000712	
-15173	3839	930	-8931	-11187	1735	-161	173	-31	122	606	122	73000718	
-15126	3722	782	-9037	-11121	1715	-161	173	-31	123	611	123	73000749	
-15150	3456	648	-9128	-11076	1681	-161	171	-33	124	616	124	73000755	
-15156	3454	500	-9159	-11033	1705	-161	171	-33	125	621	125	73000755	
-15111	3486	779	-9235	-10990	1760	-155	173	-29	126	626	126	73000755	
-15117	3487	938	-9336	-10920	1825	-157	173	-29	127	631	127	73000755	
-15097	3722	1165	-9441	-10824	1902	-163	173	-27	128	636	128	73000755	
-15142	3962	1423	-9455	-10744	1981	-163	173	-27	129	641	129	73000756	
-15370	4223	1704	-9324	-10696	2086	-161	173	-29	130	646	130	73000764	
-15574	4437	1907	-9032	-10661	2212	-161	173	-28	131	651	131	73000786	
-15892	4732	2350	-8627	-10654	2333	-161	175	-25	132	656	132	73000787	
-16274	4834	2851	-8112	-10655	2454	-160	176	-24	133	661	133	73000787	
-16615	4764	3214	-7534	-10649	2522	-157	177	-21	134	666	134	73000787	
-16806	4594	3462	-7060	-10623	2514	-160	177	-21	135	671	135	73000787	
-16942	4353	3548	-6637	-10618	2469	-164	178	-20	136	676	136	73000787	
-17119	4094	3394	-6265	-10627	2397	-162	176	-21	137	681	137	73000802	
-17256	3884	3303	-5998	-10616	2330	-160	172	-22	138	686	138	73000824	
-17373	3663	3149	-5964	-10565	2238	-161	172	-19	139	691	139	73000824	
-17316	3496	2932	-6170	-10482	2091	-163	171	-15	140	696	140	73000824	
-17120	3347	2664	-6448	-10392	1919	-163	171	-16	141	701	141	73000824	
-16880	3189	2513	-6713	-10299	1745	-163	171	-17	142	706	142	73000824	
-16684	3289	2499	-6842	-10217	1578	-160	172	-15	143	711	143	73000825	
-16525	3647	2442	-6832	-10157	1485	-158	172	-14	144	716	144	73000825	
-16330	4149	2415	-6773	-10056	1441	-159	173	-14	145	721	145	73000838	
-16096	4695	2539	-6637	-9890	1439	-161	175	-13	146	726	146	73000863	
-15956	5138	2871	-6310	-9731	1478	-165	171	-10	147	731	147	73000873	
-15914	5420	3183	-5817	-9587	1514	-170	166	-6	148	736	148	73000873	
-15936	5557	3494	-5354	-9429	1551	-169	167	-8	149	741	149	73000873	
-16018	5567	4003	-4962	-9245	1603	-168	168	-10	150	746	150	73000873	
-16146	5709	4557	-4631	-9111	1625	-166	170	-10	151	751	151	73000874	
-16234	5933	4189	-4362	-8974	1663	-164	172	-10	152	756	152	73000875	
-16345	5799	3863	-4223	-8718	1701	-160	173	-8	153	761	153	73000892	
-16348	5161	3738	-4042	-8404	1628	-157	173	-7	154	766	154	73000903	
-16238	4273	3476	-3648	-8111	1406	-164	174	-6	155	771	155	73000903	
-16344	3637	3458	-3271	-7816	1052	-169	175	-5	156	776	156	73000903	
-16567	3204	3370	-3133	-7464	715	-166	172	-7	157	781	157	73000903	
-16679	2855	3064	-3267	-7095	522	-164	170	-8	158	786	158	73000903	
-16461	2798	3265	-3583	-6765	417	-166	172	-9	159	791	159	73000903	
-16254	3164	3668	-3829	-6584	347	-167	173	-9	160	796	160	73000903	
-15977	3543	3914	-4000	-6440	237	-168	175	-3	161	801	161	73000927	
-15777	3886	4075	-4002	-6225	122	-168	176	-2	162	806	162	73000939	
-15649	4208	4446	-3755	-6003	29	-170	168	0	163	811	163	73000940	
-15567	4635	4702	-3393	-5761	0	-170	166	0	164	816	164	73000940	
-15403	5436	5336	-3226	-5503	22	-166	172	-2	165	821	165	73000940	
-15319	5574	5845	-3162	-5390	114	-165	173	-3	166	826	166	73000940	
-15139	5029	6230	-2879	-5184	183	-163	175	-4	167	831	167	73000940	
-15030	4449	6567	-2229	-4923	-12	-162	176	-4	168	836	168	73000946	
-14966	4457	6730	-986	-4830	-295	-166	174	0	169	841	169	73000980	
-15029	4780	6684	238	-4938	-459	-167	173	1	170	846	170	73000989	
-14947	4990	6725	727	-4956	-495	-166	174	2	171	851	171	73000989	
-14776	4955	6529	756	-4802	-487	-166	174	2	172	856	172	73000989	
-14630	4623	6110	775	-4549	-542	-164	176	4	173	861	173	73000990	
-14477	4370	5775	846	-4329	-660	-163	177	5	174	866	174	73000990	
-14102	4060	5394	825	-4088	-795	-161	179	7	175	871	175	73000991	
-14000	3732	5440	661	-3900	-869	-161	179	7	176	876	176	73001020	
-13834	3460	5522	399	-3803	-922	-168	172	-2	177	881	177	73001020	
-13638	3138	5214	45	-3618	-950	-168	172	-2	178	886	178	73001020	
-13326	2912	5100	-391	-3358	-1025	-164	174	4	179	891	179	73001020	
-13142	2854	5132	-661	-3272	-1192	-164	174	4	180	896	180	73001020	
-12984	3044	5354	-758	-3323	-1321	-162	178	0	181	901	181	73001020	
