-16380	-808	-2558	-3572	-5073	3303	-139	177	-79	1	1	1	72977774	
-16350	-1076	-2671	-3953	-5250	3203	-139	173	-73	2	6	2	72977774	
-16270	-1088	-2560	-4414	-5406	3096	-140	176	-74	3	11	3	72977774	
-16290	-884	-2554	-4883	-5569	2941	-142	186	-78	4	16	4	72977775	
-16354	-588	-2616	-5304	-5686	2856	-142	183	-77	5	21	5	72977775	
-16151	-434	-2810	-5732	-5745	2900	-144	172	-72	6	26	6	72977775	
-15977	-197	-3302	-6356	-5863	2922	-143	175	-72	7	31	7	72977775	
-16083	254	-3748	-7044	-6006	2854	-138	186	-72	8	36	8	72977775	
-16169	724	-3923	-7522	-6086	2938	-138	186	-71	9	41	9	72977775	
-16081	1245	-3403	-7764	-6180	3176	-136	184	-68	10	46	10	72977790	
-15886	1773	-3242	-7611	-6261	3333	-135	183	-69	11	51	11	72977810	
-15907	2388	-3789	-7210	-6261	3387	-134	182	-70	12	56	12	72977810	
-16156	2615	-4230	-6895	-6122	3342	-136	180	-72	13	61	13	72977811	
-16319	2243	-4234	-6465	-5903	3276	-141	175	-75	14	66	14	72977811	
-16370	1386	-4845	-5437	-5611	3229	-142	177	-74	15	71	15	72977811	
-16418	658	-5732	-4731	-5282	3030	-145	185	-71	16	76	16	72977811	
-16452	453	-6298	-4543	-5005	2709	-145	184	-70	17	81	17	72977814	
-16355	146	-6869	-4504	-4724	2481	-146	180	-68	18	86	18	72977832	
-16269	-439	-7260	-4672	-4379	2261	-144	182	-65	19	91	19	72977852	
-16125	-1144	-7182	-4832	-4129	2007	-141	185	-61	20	96	20	72977852	
-15928	-1760	-6868	-4983	-3966	1666	-144	181	-65	21	101	21	72977852	
-15748	-2064	-6221	-5220	-3891	1261	-148	174	-70	22	106	22	72977852	
-15555	-1982	-5328	-5625	-3889	870	-148	180	-70	23	111	23	72977852	
-15392	-1686	-4697	-6099	-3908	530	-147	189	-71	24	116	24	72977852	
-15184	-1473	-4581	-6513	-3845	253	-146	187	-67	25	121	25	72977856	
-14891	-1270	-4636	-6915	-3725	23	-144	184	-62	26	126	26	72977876	
-14654	-1037	-5010	-7296	-3601	-168	-146	185	-63	27	131	27	72977890	
-14594	-867	-5336	-7638	-3500	-313	-148	186	-64	28	136	28	72977890	
-14546	-438	-4868	-7977	-3456	-451	-147	185	-63	29	141	29	72977891	
-14192	117	-4274	-8181	-3402	-552	-146	184	-62	30	146	30	72977891	
-13868	588	-4394	-8534	-3303	-697	-144	186	-60	31	151	31	72977891	
-13884	842	-3848	-9205	-3287	-800	-142	188	-58	32	156	32	72977891	
-13908	1372	-1772	-9470	-3574	-663	-146	186	-56	33	161	33	72977896	
-13792	2437	-973	-9052	-4057	-296	-149	185	-55	34	166	34	72977914	
-13759	4045	-881	-9143	-4447	175	-149	184	-57	35	171	35	72977928	
-13886	5876	-47	-9989	-4538	630	-149	183	-59	36	176	36	72977928	
-13914	6968	132	-9846	-4529	1223	-148	185	-58	37	181	37	72977928	
-14123	7378	-81	-9155	-4448	1850	-148	186	-58	38	186	38	72977928	
-14454	7296	50	-8364	-4333	2261	-149	185	-56	39	191	39	72977928	
-14712	6510	-165	-7281	-4253	2526	-150	184	-54	40	196	40	72977928	
-14917	5253	-376	-6121	-4200	2656	-148	184	-56	41	201	41	72977944	
-15043	3939	31	-5483	-4204	2584	-146	184	-58	42	206	42	72977961	
