-16380	2902	-2812	662	-854	119	8605	147	-15	1	1	1	72977776	
-16370	2864	-2762	749	-776	135	8606	140	-11	2	6	2	72977780	
-16398	2806	-2727	836	-712	155	8607	136	-8	3	11	3	72977781	
-16450	2840	-2751	924	-664	171	8608	143	-8	4	16	4	72977781	
-16472	2936	-2847	1021	-587	188	8609	148	-8	5	21	5	72977781	
-16450	2950	-2876	1123	-484	208	8610	145	-11	6	26	6	72977781	
-16460	2982	-2935	1220	-379	219	8611	143	-13	7	31	7	72977787	
-16464	2984	-3095	1284	-253	237	8612	143	-18	8	36	8	72977815	
-16458	3035	-3296	1310	-125	254	8613	143	-19	9	41	9	72977823	
-16384	3004	-3271	1326	11	270	8614	149	-12	10	46	10	72977823	
-16372	2992	-3203	1345	126	275	8615	150	-10	11	51	11	72977823	
-16235	2925	-3224	1387	194	282	8616	146	-17	12	56	12	72977823	
-16123	2775	-3299	1428	238	282	8617	145	-19	13	61	13	72977824	
-16061	2702	-3320	1482	319	263	8618	144	-14	14	66	14	72977824	
-16023	2581	-3360	1550	459	230	8619	144	-12	15	71	15	72977840	
-15888	2427	-3344	1658	696	171	8620	143	-14	16	76	16	72977858	
-15800	2283	-3408	1776	910	93	8621	142	-14	17	81	17	72977860	
-15670	2105	-3414	1881	1094	11	8622	146	-18	18	86	18	72977860	
-15531	1938	-3284	1951	1222	-75	8623	147	-19	19	91	19	72977861	
-15525	1751	-3233	1981	1275	-154	8624	147	-11	20	96	20	72977861	
-15567	1570	-3380	1939	1268	-251	8625	147	-9	21	101	21	72977861	
-15614	1408	-3383	1781	1215	-357	8626	141	-13	22	106	22	72977868	
-15698	1349	-3360	1453	1149	-454	8627	140	-14	23	111	23	72977892	
-15850	1272	-3519	1021	1155	-552	8628	147	-20	24	116	24	72977898	
-15914	1112	-3606	449	1231	-654	8629	149	-21	25	121	25	72977898	
-16070	1160	-3604	-8	1362	-739	8630	146	-20	26	126	26	72977898	
-16220	1070	-3684	-392	1540	-812	8631	146	-20	27	131	27	72977898	
-16292	1038	-3648	-731	1689	-899	8632	142	-18	28	136	28	72977898	
-16272	1014	-3680	-1014	1800	-967	8633	142	-18	29	141	29	72977898	
-16278	1090	-3692	-1280	1881	-1047	8634	147	-21	30	146	30	72977899	
-16260	1170	-3796	-1529	1920	-1120	8635	147	-21	31	151	31	72977926	
-16300	1152	-4001	-1703	1990	-1188	8636	145	-22	32	156	32	72977934	
-16254	1118	-4242	-1955	2133	-1294	8637	144	-22	33	161	33	72977935	
-16182	1056	-4158	-2165	2259	-1369	8638	142	-24	34	166	34	72977935	
-16150	1184	-4006	-2302	2335	-1447	8639	142	-24	35	171	35	72977936	
-16062	1156	-4076	-2371	2335	-1510	8640	148	-16	36	176	36	72977936	
-15916	1218	-4164	-2381	2322	-1580	8641	148	-16	37	181	37	72977936	
-15848	1266	-4262	-2332	2372	-1638	8642	147	-19	38	186	38	72977952	
-15680	1296	-4090	-2259	2423	-1679	8643	147	-19	39	191	39	72977984	
-15550	1352	-4088	-2175	2475	-1744	8644	144	-22	40	196	40	72977984	
-15476	1458	-4136	-2131	2517	-1781	8645	144	-22	41	201	41	72977984	
-15358	1608	-4183	-2103	2517	-1831	8646	143	-25	42	206	42	72977985	
-15295	1656	-4240	-2093	2504	-1874	8647	143	-24	43	211	43	72977985	
-15247	1720	-4268	-2117	2499	-1918	8648	142	-18	44	216	44	72977985	
-15168	1632	-4311	-2156	2500	-1955	8649	143	-19	45	221	45	72977994	
-15060	1742	-4463	-2251	2476	-1995	8650	147	-25	46	226	46	72978029	
-15037	1616	-4505	-2386	2455	-2043	8651	146	-24	47	231	47	72978029	
-14985	1770	-4618	-2541	2432	-2074	8652	140	-18	48	236	48	72978030	
-15010	1574	-4734	-2748	2509	-2087	8653	142	-19	49	241	49	72978031	
-14959	1524	-4848	-2975	2558	-2123	8654	146	-20	50	246	50	72978031	
-14903	1530	-4957	-3193	2603	-2166	8655	146	-20	51	251	51	72978031	
-14794	1438	-5201	-3471	2679	-2218	8656	146	-20	52	256	52	72978032	
-14775	1341	-5434	-3758	2749	-2271	8657	147	-20	53	261	53	72978032	
-14797	1208	-5692	-3990	2840	-2300	8658	149	-21	54	266	54	72978033	
-14651	1091	-6025	-4243	2993	-2338	8659	149	-21	55	271	55	72978040	
-14672	978	-6288	-4573	3187	-2376	8660	150	-22	56	276	56	72978062	
-14729	814	-6652	-4856	3409	-2405	8661	150	-23	57	281	57	72978062	
-14802	731	-7012	-5131	3687	-2420	8662	148	-28	58	286	58	72978062	
-14877	699	-7437	-5507	4075	-2434	8663	147	-26	59	291	59	72978062	
-14979	660	-7912	-5828	4464	-2435	8664	145	-23	60	296	60	72978062	
-15119	628	-8343	-6184	4876	-2441	8665	143	-23	61	301	61	72978062	
-15329	604	-8736	-6518	5312	-2447	8666	141	-23	62	306	62	72978062	
-15596	586	-9193	-6743	5792	-2452	8667	143	-25	63	311	63	72978073	
-15926	547	-9698	-6850	6346	-2468	8668	147	-29	64	316	64	72978094	
-16216	550	-10060	-6907	7008	-2504	8669	146	-27	65	321	65	72978099	
-16402	680	-9938	-6860	7724	-2569	8671	145	-25	66	326	66	72978099	
-16481	788	-9747	-6697	8216	-2619	8672	146	-25	67	331	67	72978100	
-16480	1019	-9567	-6576	8400	-2631	8673	147	-25	68	336	68	72978100	
-16485	1315	-9491	-6417	8462	-2612	8673	145	-26	69	341	69	72978100	
-16414	1606	-9503	-6212	8537	-2564	8674	143	-27	70	346	70	72978100	
-16259	1898	-9521	-6010	8766	-2508	8675	145	-28	71	351	71	72978111	
-16038	2107	-9745	-5783	9209	-2461	8676	149	-29	72	356	72	72978130	
-15644	2243	-9978	-5618	9852	-2460	8677	148	-30	73	361	73	72978135	
-15237	2296	-10023	-5461	10617	-2496	8679	147	-31	74	366	74	72978136	
-14835	2290	-9792	-5160	11267	-2524	8680	147	-29	75	371	75	72978136	
-14440	2507	-9228	-4672	11678	-2536	8681	147	-27	76	376	76	72978137	
-13976	2654	-8610	-3908	11915	-2541	8682	144	-29	77	381	77	72978137	
-13552	2610	-8231	-3063	12010	-2531	8683	142	-30	78	386	78	72978142	
-13160	2696	-7984	-2436	11956	-2522	8684	142	-29	79	391	79	72978162	
-12880	2942	-7969	-1929	11769	-2516	8685	142	-28	80	396	80	72978173	
-12853	2943	-8238	-1439	11574	-2498	8686	139	-29	81	401	81	72978173	
-13002	2842	-8608	-1113	11474	-2477	8687	137	-29	82	406	82	72978173	
-13316	2856	-8679	-877	11522	-2484	8688	142	-31	83	411	83	72978173	
-13655	2916	-8442	-463	11829	-2551	8689	144	-32	84	416	84	72978173	
-13826	2971	-7929	174	12331	-2677	8690	142	-35	85	421	85	72978173	
-13740	3144	-7252	939	12821	-2830	8691	142	-36	86	426	86	72978211	
-13553	3207	-6552	1597	13012	-2971	8692	140	-38	87	431	87	72978221	
-13406	3273	-5907	2209	12932	-3112	8693	139	-39	88	436	88	72978221	
-13244	3370	-5326	2660	12629	-3266	8694	137	-41	89	441	89	72978221	
-13066	3397	-5118	2887	12283	-3435	8695	136	-42	90	446	90	72978221	
-12909	3219	-5358	2938	11940	-3609	8696	138	-41	91	451	91	72978221	
-12886	2962	-6079	2810	11686	-3731	8697	138	-40	92	456	92	72978221	
-12872	2651	-6645	2596	11524	-3803	8698	136	-38	93	461	93	72978228	
-12889	2226	-6938	2404	11434	-3882	8699	136	-38	94	466	94	72978279	
-12923	1698	-7071	2380	11409	-3956	8700	138	-48	95	471	95	72978291	
-12938	1153	-7098	2597	11510	-4053	8701	139	-51	96	476	96	72978296	
-12884	455	-7047	3068	11753	-4170	8702	133	-49	97	481	97	72978307	
-12809	-188	-6967	3585	12075	-4303	8703	132	-48	98	486	98	72978311	
-12570	-590	-6400	3854	12310	-4459	8704	130	-50	99	491	99	72978312	
-12136	-950	-5426	3821	12089	-4607	8705	130	-50	100	496	100	72978312	
-12060	-1214	-5168	3466	11335	-4634	8706	128	-46	101	501	101	72978312	
-12214	-1598	-5344	2721	10480	-4613	8707	128	-46	102	506	102	72978313	
-12486	-1712	-5584	1810	9928	-4599	8708	132	-54	103	511	103	72978328	
-12734	-1702	-5234	1243	9814	-4613	8709	132	-54	104	516	104	72978337	
-12700	-1716	-5270	1153	10085	-4627	8710	133	-53	105	521	105	72978337	
-12727	-1784	-5375	1113	10540	-4615	8711	133	-53	106	526	106	72978337	
-12513	-1822	-5679	981	11129	-4598	8712	135	-55	107	531	107	72978337	
-12244	-1718	-6122	710	11750	-4591	8713	135	-55	108	536	108	72978337	
-12082	-1624	-6844	406	12055	-4582	8714	128	-56	109	541	109	72978337	
-11934	-1574	-8102	72	12172	-4548	8715	128	-56	110	546	110	72978346	
-11846	-1506	-9506	-333	12263	-4530	8716	131	-53	111	551	111	72978371	
-11760	-1350	-10784	-690	12482	-4451	8717	131	-53	112	556	112	72978371	
-11532	-1404	-11558	-869	12658	-4317	8718	126	-56	113	561	113	72978371	
-11300	-1330	-11636	-834	12660	-4198	8719	126	-56	114	566	114	72978371	
-11068	-1098	-11090	-559	12455	-4163	8720	121	-61	115	571	115	72978371	
-10614	-600	-10248	-210	12102	-4218	8721	121	-61	116	576	116	72978371	
-10385	-116	-9297	138	11486	-4368	8722	121	-57	117	581	117	72978372	
-10482	279	-8782	242	10870	-4436	8723	121	-59	118	586	118	72978372	
-10722	478	-8713	135	10277	-4414	8724	121	-65	119	591	119	72978372	
-10675	448	-9202	-18	9876	-4355	8725	121	-64	120	596	120	72978372	
-10604	249	-9829	-84	9749	-4318	8726	119	-59	121	601	121	72978372	
-10486	218	-10474	-122	9743	-4358	8727	120	-61	122	606	122	72978372	
-10384	406	-11092	-159	9785	-4397	8728	122	-68	123	611	123	72978373	
-10578	766	-11631	-337	10061	-4421	8729	122	-67	124	616	124	72978379	
-10677	1234	-11651	-862	10661	-4498	8730	121	-65	125	621	125	72978379	
