-14503	171	-1193	13029	11795	99	-153	167	-65	1	1	1	73007235	
-14427	-300	-1392	11969	11599	-303	-153	168	-64	2	6	2	73007239	
-14368	-690	-1624	10925	11411	-705	-153	169	-63	3	11	3	73007255	
-14246	-954	-1975	9822	11240	-1111	-153	168	-64	4	16	4	73007272	
-14200	-1016	-2372	8717	11075	-1530	-152	166	-66	5	21	5	73007272	
-14202	-1012	-2696	7630	10926	-1955	-152	165	-66	6	26	6	73007272	
-14183	-1014	-3076	6610	10805	-2368	-151	163	-67	7	31	7	73007272	
-14200	-950	-3589	5629	10711	-2775	-151	163	-68	8	36	8	73007272	
-14242	-924	-4189	4549	10654	-3230	-152	164	-70	9	41	9	73007272	
-14225	-962	-4800	3481	10659	-3668	-151	165	-72	10	46	10	73007287	
-14270	-993	-5352	2554	10689	-4049	-150	166	-74	11	51	11	73007304	
-14399	-1033	-5798	1689	10748	-4426	-149	167	-74	12	56	12	73007309	
-14439	-1212	-6136	907	10855	-4800	-148	168	-74	13	61	13	73007309	
-14545	-1372	-6370	250	10983	-5160	-150	163	-78	14	66	14	73007309	
-14695	-1458	-6518	-280	11132	-5502	-152	160	-80	15	71	15	73007309	
-14745	-1531	-6668	-638	11290	-5817	-151	162	-76	16	76	16	73007309	
-14793	-1593	-6855	-882	11466	-6132	-149	163	-71	17	81	17	73007309	
-14926	-1567	-7069	-1055	11713	-6498	-149	162	-74	18	86	18	73007339	
-15102	-1526	-7126	-1105	11993	-6858	-148	160	-76	19	91	19	73007375	
-15315	-1462	-7227	-1029	12248	-7168	-147	164	-76	20	96	20	73007380	
-15529	-1378	-7281	-846	12497	-7414	-146	166	-76	21	101	21	73007381	
-15699	-1269	-7246	-578	12742	-7605	-146	165	-77	22	106	22	73007381	
-15822	-1136	-7155	-205	12982	-7776	-146	164	-78	23	111	23	73007381	
-15862	-958	-6950	292	13210	-7915	-142	167	-77	24	116	24	73007381	
-15901	-773	-6906	871	13429	-8030	-139	169	-77	25	121	25	73007386	
-15928	-657	-6860	1592	13690	-8157	-142	166	-76	26	126	26	73007412	
-15992	-594	-6942	2270	13914	-8282	-143	165	-75	27	131	27	73007419	
-16002	-494	-6840	2921	14145	-8383	-144	169	-81	28	136	28	73007419	
-16016	-386	-6856	3605	14367	-8453	-144	170	-82	29	141	29	73007419	
-16033	-353	-7052	4319	14575	-8495	-139	167	-84	30	146	30	73007419	
-16055	-344	-7240	4983	14793	-8506	-138	166	-84	31	151	31	73007419	
-16193	-363	-7503	5584	15043	-8541	-141	160	-78	32	156	32	73007419	
-16332	-474	-7763	6148	15321	-8571	-142	158	-76	33	161	33	73007419	
-16486	-482	-7990	6674	15583	-8578	-139	160	-82	34	166	34	73007419	
-16720	-562	-8144	7317	15889	-8575	-138	160	-84	35	171	35	73007419	
-16828	-626	-8226	7873	16128	-8556	-137	161	-89	36	176	36	73007419	
-17006	-716	-8248	8389	16403	-8535	-137	161	-89	37	181	37	73007419	
-17208	-826	-8296	8819	16625	-8523	-133	162	-90	38	186	38	73007430	
-17323	-926	-8341	9329	16860	-8478	-132	162	-90	39	191	39	73007432	
-17467	-1004	-8312	9853	17093	-8473	-132	159	-88	40	196	40	73007461	
-17613	-1056	-8334	10377	17327	-8480	-132	158	-88	41	201	41	73007470	
-17708	-1037	-8316	10882	17566	-8503	-134	161	-93	42	206	42	73007472	
-17724	-1008	-8354	11454	17843	-8538	-134	162	-94	43	211	43	73007472	
-17740	-1124	-8194	11928	18032	-8564	-127	159	-93	44	216	44	73007472	
