-15468	609	-5357	2044	-4642	1581	14583	169	-12	1	1	1	73007269	
-15466	591	-5372	2120	-4571	1500	14584	168	-14	2	6	2	73007269	
-15481	651	-5468	2248	-4446	1415	14585	168	-14	3	11	3	73007270	
-15403	737	-5461	2335	-4253	1315	14586	170	-12	4	16	4	73007270	
-15371	804	-5181	2359	-4044	1201	14587	169	-11	5	21	5	73007273	
-15278	756	-5156	2395	-3867	1084	14588	162	-8	6	26	6	73007289	
-15254	982	-5064	2387	-3701	959	14589	162	-8	7	31	7	73007307	
-15417	1112	-4707	2515	-3510	860	14590	166	-8	8	36	8	73007307	
-15599	1039	-4530	2585	-3320	789	14591	166	-8	9	41	9	73007307	
-15720	1027	-4616	2495	-3043	697	14592	164	-10	10	46	10	73007307	
-15775	914	-4612	2199	-2681	566	14593	165	-10	11	51	11	73007307	
-15665	1077	-4493	1878	-2347	441	14594	167	-9	12	56	12	73007307	
-15609	1028	-4315	1748	-2144	338	14595	167	-9	13	61	13	73007313	
-15671	887	-4361	1844	-2061	275	14596	169	-9	14	66	14	73007339	
-15746	628	-4534	2100	-1969	250	14597	168	-8	15	71	15	73007346	
-15898	469	-4692	2436	-1780	223	14598	162	-6	16	76	16	73007346	
-16003	494	-4726	2788	-1531	228	14599	164	-7	17	81	17	73007347	
-15978	501	-4609	3087	-1366	279	14600	167	-9	18	86	18	73007347	
-15912	412	-4514	3288	-1274	358	14601	166	-11	19	91	19	73007348	
-15906	388	-4415	3316	-1249	453	14602	165	-15	20	96	20	73007352	
-15837	479	-4420	3139	-1240	548	14603	165	-15	21	101	21	73007366	
-15744	564	-4488	2830	-1206	650	14604	166	-14	22	106	22	73007378	
-15664	662	-4504	2492	-1155	748	14605	166	-13	23	111	23	73007378	
-15625	844	-4459	2189	-1112	868	14606	166	-12	24	116	24	73007378	
-15554	976	-4504	1911	-1083	1040	14607	166	-9	25	121	25	73007378	
-15471	947	-4531	1800	-1128	1185	14608	165	-5	26	126	26	73007378	
-15535	844	-4698	1870	-1219	1312	14609	164	-7	27	131	27	73007378	
-15640	822	-4925	2050	-1246	1438	14610	163	-9	28	136	28	73007382	
-15807	808	-5067	2297	-1124	1528	14611	164	-8	29	141	29	73007399	
-15914	745	-5109	2628	-885	1595	14612	165	-7	30	146	30	73007415	
-15935	737	-5048	2954	-658	1666	14613	164	-7	31	151	31	73007416	
-15917	812	-4892	3169	-531	1710	14614	163	-7	32	156	32	73007416	
-15938	851	-4695	3318	-491	1726	14616	162	-7	33	161	33	73007416	
-15962	867	-4478	3357	-537	1723	14617	161	-7	34	166	34	73007416	
