-17029	3506	-3661	-185	4351	-1306	-84	117	-10	1	1	1	72985252	
-17057	3450	-3583	-138	4293	-1310	-84	116	-10	2	6	2	72985252	
-17043	3321	-3617	-47	4187	-1321	-83	115	-12	3	11	3	72985253	
-17064	3122	-3678	23	4068	-1351	-83	115	-13	4	16	4	72985253	
-17174	2922	-3627	62	3942	-1363	-84	116	-15	5	21	5	72985253	
-17173	2778	-3632	33	3815	-1316	-84	116	-16	6	26	6	72985270	
-17035	2660	-3499	-54	3689	-1221	-85	114	-17	7	31	7	72985303	
-17048	2492	-3354	-171	3525	-1083	-85	113	-17	8	36	8	72985311	
-17002	2362	-3249	-335	3354	-894	-86	122	-13	9	41	9	72985311	
-16970	2288	-3281	-526	3142	-654	-86	124	-12	10	46	10	72985311	
-17019	2292	-3187	-715	2919	-388	-84	119	-17	11	51	11	72985312	
-17006	2192	-3030	-929	2703	-111	-84	118	-18	12	56	12	72985312	
-17011	2201	-3059	-1199	2523	159	-83	116	-17	13	61	13	72985313	
-16986	2288	-3026	-1551	2371	473	-83	115	-17	14	66	14	72985339	
-16870	2264	-3050	-1866	2282	704	-87	117	-21	15	71	15	72985339	
-16884	2186	-3154	-2165	2256	905	-87	117	-21	16	76	16	72985339	
-16742	2348	-3158	-2587	2218	1073	-86	120	-16	17	81	17	72985339	
-16614	2502	-3240	-2992	2183	1252	-86	120	-16	18	86	18	72985339	
-16506	2722	-3328	-3298	2104	1414	-84	116	-22	19	91	19	72985339	
-16404	2670	-3508	-3533	2001	1563	-84	116	-22	20	96	20	72985339	
-16344	2706	-3466	-3757	1890	1688	-88	122	-18	21	101	21	72985339	
-16294	2987	-3521	-3982	1708	1823	-87	120	-17	22	106	22	72985339	
-16276	3096	-3515	-4048	1533	1914	-84	114	-14	23	111	23	72985341	
-16298	3197	-3536	-4051	1359	1982	-85	113	-14	24	116	24	72985355	
-16316	3322	-3528	-4016	1201	2062	-88	110	-16	25	121	25	72985377	
-16399	3363	-3500	-3896	1098	2140	-88	110	-16	26	126	26	72985377	
-16399	3516	-3464	-3692	1042	2224	-89	109	-17	27	131	27	72985377	
-16368	3560	-3329	-3395	1022	2309	-90	111	-17	28	136	28	72985378	
-16256	3510	-3250	-3094	1011	2372	-92	118	-16	29	141	29	72985378	
-16128	3555	-3168	-2824	985	2449	-92	118	-16	30	146	30	72985379	
-16112	3596	-3112	-2479	952	2532	-90	118	-14	31	151	31	72985398	
-16130	3580	-3079	-2209	949	2598	-91	116	-16	32	156	32	72985427	
-16078	3518	-3039	-2017	983	2655	-92	114	-18	33	161	33	72985427	
-15958	3358	-3002	-1914	1036	2685	-92	115	-17	34	166	34	72985427	
-15856	3118	-2997	-1875	1109	2686	-91	117	-15	35	171	35	72985428	
-15634	2976	-3008	-1911	1179	2672	-91	112	-14	36	176	36	72985428	
-15402	2888	-3107	-2027	1211	2661	-92	104	-12	37	181	37	72985428	
-15143	2856	-3195	-2153	1154	2653	-92	108	-18	38	186	38	72985428	
-14969	2793	-3306	-2246	977	2673	-91	111	-23	39	191	39	72985444	
-14867	2749	-3439	-2310	743	2691	-90	116	-21	40	196	40	72985472	
-14836	2672	-3512	-2364	484	2697	-89	119	-19	41	201	41	72985484	
-14814	2649	-3500	-2416	210	2686	-91	114	-20	42	206	42	72985484	
-14799	2679	-3522	-2489	-63	2663	-93	111	-21	43	211	43	72985484	
-14750	2660	-3642	-2595	-325	2631	-92	108	-22	44	216	44	72985485	
-14781	2637	-3725	-2725	-559	2592	-92	106	-22	45	221	45	72985485	
-14820	2671	-3710	-2877	-773	2554	-94	109	-21	46	226	46	72985485	
-14846	2728	-3782	-3048	-979	2524	-95	111	-21	47	231	47	72985512	
-14803	2783	-3756	-3179	-1117	2521	-97	111	-18	48	236	48	72985521	
-14806	2860	-3896	-3325	-1228	2523	-97	111	-17	49	241	49	72985521	
-14794	2977	-3904	-3468	-1316	2551	-95	109	-17	50	246	50	72985521	
-14756	3063	-3885	-3633	-1387	2586	-95	109	-17	51	251	51	72985521	
-14849	3152	-3914	-3821	-1473	2623	-93	114	-9	52	256	52	72985522	
-14826	3239	-3911	-4013	-1558	2664	-93	115	-7	53	261	53	72985522	
-14825	3395	-3817	-4201	-1656	2690	-96	109	-12	54	266	54	72985522	
-14910	3406	-3762	-4414	-1785	2717	-97	107	-13	55	271	55	72985522	
-15004	3554	-3638	-4554	-1898	2717	-95	109	-11	56	276	56	72985522	
-14988	3676	-3492	-4671	-2018	2691	-95	109	-11	57	281	57	72985559	
-14978	3870	-3472	-4749	-2118	2654	-94	112	-10	58	286	58	72985559	
-15042	3980	-3352	-4800	-2210	2617	-94	112	-10	59	291	59	72985559	
-15076	4096	-3338	-4822	-2314	2602	-97	103	-11	60	296	60	72985559	
-15074	4344	-3288	-4820	-2414	2559	-97	103	-11	61	301	61	72985560	
-15094	4442	-3250	-4782	-2502	2544	-99	105	-17	62	306	62	72985560	
