-15395	4748	492	-741	-2009	2018	-103	107	9	1	1	1	72974041	
-15286	4714	567	-792	-2102	2042	-101	113	7	2	6	2	72974042	
-15165	4788	521	-888	-2193	2082	-102	112	7	3	11	3	72974046	
-15044	4836	574	-1028	-2281	2166	-107	109	9	4	16	4	72974058	
-14997	4825	548	-1130	-2352	2260	-106	109	8	5	21	5	72974058	
-14971	4840	439	-1265	-2374	2387	-103	109	5	6	26	6	72974058	
-14882	4912	433	-1463	-2356	2556	-103	108	5	7	31	7	72974058	
-14804	4903	421	-1561	-2303	2678	-102	106	6	8	36	8	72974059	
-14705	4849	439	-1610	-2219	2818	-102	105	10	9	41	9	72974059	
-14695	4668	416	-1620	-2132	2959	-103	103	17	10	46	10	72974069	
-14630	4479	385	-1630	-2040	3103	-101	105	14	11	51	11	72974089	
-14615	4288	453	-1669	-1946	3205	-99	109	9	12	56	12	72974098	
-14638	4068	598	-1716	-1870	3268	-103	109	11	13	61	13	72974100	
-14607	3999	724	-1757	-1852	3303	-109	109	13	14	66	14	72974100	
-14601	3969	799	-1814	-1899	3310	-109	108	16	15	71	15	72974101	
-14634	4011	828	-1903	-1977	3316	-108	106	18	16	76	16	72974101	
-14698	4115	830	-1995	-2034	3315	-106	107	14	17	81	17	72974103	
-14723	4260	864	-2065	-2066	3329	-104	108	12	18	86	18	72974129	
-14768	4418	822	-2080	-2088	3362	-106	106	13	19	91	19	72974145	
-14833	4536	706	-2051	-2102	3414	-108	104	14	20	96	20	72974146	
-14860	4663	578	-2009	-2084	3491	-108	106	14	21	101	21	72974146	
-14961	4796	400	-1958	-1999	3586	-108	108	14	22	106	22	72974146	
-15029	5015	304	-1854	-1806	3707	-107	108	19	23	111	23	72974146	
-15049	5090	206	-1684	-1603	3820	-106	108	20	24	116	24	72974147	
-15033	5134	99	-1515	-1422	3924	-106	106	17	25	121	25	72974154	
-15014	5245	68	-1459	-1275	4061	-106	106	16	26	126	26	72974177	
-14933	5457	101	-1463	-1141	4230	-113	99	15	27	131	27	72974182	
-14762	5541	75	-1509	-1007	4422	-115	97	15	28	136	28	72974182	
-14641	5654	29	-1640	-831	4650	-112	99	15	29	141	29	72974182	
-14423	5922	14	-1872	-615	4929	-111	99	15	30	146	30	72974182	
-14265	6078	26	-1961	-376	5247	-108	99	10	31	151	31	72974182	
-13936	6068	-24	-1868	-112	5633	-107	99	9	32	156	32	72974182	
-13938	6462	-170	-1633	97	5906	-105	105	11	33	161	33	72974193	
-13926	6022	-414	-1007	393	6126	-105	105	11	34	166	34	72974221	
-13730	5304	-624	-405	827	6338	-109	107	13	35	171	35	72974221	
-13502	4652	-388	-125	1237	6497	-109	107	13	36	176	36	72974222	
-12974	3856	-98	91	1529	6590	-107	99	13	37	181	37	72974222	
-12424	3492	250	21	1644	6645	-107	99	13	38	186	38	72974222	
-11936	2942	524	-319	1573	6683	-117	93	9	39	191	39	72974223	
-11429	2927	774	-1086	1237	6732	-116	94	9	40	196	40	72974223	
-11122	3187	981	-1897	791	6782	-114	98	10	41	201	41	72974223	
-10988	3420	1152	-2590	235	6891	-114	97	12	42	206	42	72974225	
-10990	3589	1238	-3114	-348	7084	-115	93	19	43	211	43	72974236	
-11138	4222	1184	-3618	-913	7363	-115	93	17	44	216	44	72974257	
-11267	4462	988	-3932	-1438	7717	-113	95	7	45	221	45	72974257	
-11493	5107	741	-4220	-1896	8134	-114	95	8	46	226	46	72974257	
-11680	5287	524	-4506	-2225	8596	-118	96	14	47	231	47	72974257	
-12026	6004	296	-4849	-2428	9078	-119	96	15	48	236	48	72974257	
-12341	6530	-10	-5157	-2458	9599	-120	96	18	49	241	49	72974257	
-12587	7005	-147	-5496	-2368	10031	-119	94	16	50	246	50	72974269	
-12786	7619	-140	-5867	-2214	10454	-118	92	12	51	251	51	72974291	
-12971	8396	184	-6148	-2030	10848	-121	93	14	52	256	52	72974296	
-13094	8925	453	-6065	-1791	11198	-126	94	18	53	261	53	72974296	
-13272	9084	393	-5659	-1399	11466	-123	93	17	54	266	54	72974296	
-13407	8865	125	-5158	-719	11657	-119	91	15	55	271	55	72974296	
-13251	8249	53	-4684	312	11741	-125	91	18	56	276	56	72974296	
-12680	7885	377	-4357	1289	11647	-131	91	21	57	281	57	72974296	
-11936	7787	854	-4043	1804	11415	-126	86	20	58	286	58	72974318	
-11270	7692	1315	-3552	1851	11140	-123	83	19	59	291	59	72974334	
-10737	7834	1617	-3046	1504	10919	-125	84	12	60	296	60	72974334	
-10246	8140	1848	-2615	997	10766	-127	85	7	61	301	61	72974334	
-9927	8343	2086	-2147	493	10682	-124	82	12	62	306	62	72974334	
-9765	8700	2272	-1702	21	10688	-122	80	16	63	311	63	72974335	
-9711	9092	2470	-1254	-443	10804	-126	83	17	64	316	64	72974335	
-9719	9538	2606	-695	-964	11051	-129	85	17	65	321	65	72974335	
-9940	10022	2524	-318	-1419	11375	-128	81	15	66	326	66	72974364	
-10205	10337	2394	-39	-1778	11763	-128	80	14	67	331	67	72974372	
-10524	10682	2094	105	-2044	12221	-135	81	12	68	336	68	72974372	
-10795	10972	1815	113	-2179	12752	-137	81	11	69	341	69	72974373	
-10963	11311	1460	7	-2189	13319	-132	78	16	70	346	70	72974373	
-11096	11600	1198	-196	-2099	13878	-131	77	17	71	351	71	72974374	
-11117	11662	955	-380	-1963	14399	-134	72	17	72	356	72	72974375	
-11002	11612	580	-694	-1810	14991	-135	71	17	73	361	73	72974379	
-10936	11734	584	-1100	-1695	15479	-130	76	20	74	366	74	72974409	
-10738	11768	782	-1453	-1633	15932	-130	76	20	75	371	75	72974410	
-10578	11738	740	-1722	-1636	16318	-137	63	21	76	376	76	72974410	
-10510	11718	854	-1895	-1612	16656	-137	63	21	77	381	77	72974410	
