-11950	-66	-6620	-1212	-2848	-1895	-93	159	-109	1	1	1	72996703	
-12056	-112	-6895	-1404	-3216	-1391	-94	159	-109	2	6	2	72996703	
-12100	-251	-7058	-1567	-3498	-964	-97	159	-107	3	11	3	72996703	
-12115	-294	-7257	-1737	-3793	-558	-97	159	-108	4	16	4	72996703	
-12151	-359	-7332	-1911	-4057	-183	-98	160	-112	5	21	5	72996705	
-12148	-514	-7452	-2048	-4267	152	-98	160	-112	6	26	6	72996712	
-12218	-552	-7602	-2230	-4505	536	-97	163	-113	7	31	7	72996740	
-12254	-574	-7622	-2403	-4745	913	-97	163	-113	8	36	8	72996741	
-12320	-600	-7822	-2575	-4979	1307	-96	166	-102	9	41	9	72996741	
-12372	-576	-7872	-2765	-5180	1725	-96	166	-102	10	46	10	72996741	
-12518	-376	-7926	-2970	-5435	2243	-96	158	-112	11	51	11	72996741	
-12553	-330	-7906	-3113	-5640	2684	-96	160	-111	12	56	12	72996741	
-12672	-180	-7776	-3219	-5841	3139	-95	167	-105	13	61	13	72996751	
-12757	-94	-7704	-3281	-6049	3577	-96	166	-107	14	66	14	72996797	
-12836	-60	-7661	-3273	-6242	3989	-99	161	-113	15	71	15	72996814	
-12946	-5	-7514	-3177	-6439	4405	-100	161	-112	16	76	16	72996814	
-12990	10	-7433	-3021	-6630	4796	-102	160	-106	17	81	17	72996815	
-13095	-54	-7318	-2803	-6825	5201	-102	160	-107	18	86	18	72996815	
-13244	-100	-7164	-2524	-7051	5651	-102	158	-110	19	91	19	72996815	
-13358	-135	-7194	-2257	-7256	6036	-103	158	-110	20	96	20	72996815	
-13434	-164	-7204	-1999	-7482	6428	-105	157	-111	21	101	21	72996820	
-13529	-164	-7171	-1763	-7700	6824	-103	159	-110	22	106	22	72996827	
-13700	-172	-7136	-1541	-7910	7211	-101	163	-109	23	111	23	72996827	
-13879	-182	-7116	-1322	-8127	7598	-101	162	-109	24	116	24	72996827	
-13987	-173	-7053	-1109	-8331	7995	-102	160	-108	25	121	25	72996827	
-14074	-67	-7056	-906	-8541	8397	-104	163	-108	26	126	26	72996827	
-14145	-5	-7068	-728	-8743	8795	-107	167	-109	27	131	27	72996827	
-14259	-39	-7090	-581	-8933	9185	-107	165	-107	28	136	28	72996827	
-14321	-168	-7195	-444	-9125	9552	-106	162	-104	29	141	29	72996827	
-14420	-305	-7284	-302	-9322	9894	-107	165	-104	30	146	30	72996835	
-14604	-424	-7324	-151	-9509	10201	-109	169	-103	31	151	31	72996853	
-14770	-520	-7406	-7	-9685	10474	-108	167	-103	32	156	32	72996871	
-14842	-580	-7500	133	-9860	10750	-107	165	-103	33	161	33	72996881	
-14929	-552	-7648	247	-10033	11028	-108	167	-101	34	166	34	72996882	
-15049	-404	-7636	312	-10206	11343	-109	169	-97	35	171	35	72996882	
-15216	-318	-7694	376	-10356	11675	-113	168	-102	36	176	36	72996882	
-15348	-231	-7716	447	-10481	11979	-115	167	-105	37	181	37	72996883	
-15458	-78	-7692	529	-10607	12286	-115	167	-104	38	186	38	72996888	
-15549	148	-7655	635	-10739	12618	-115	167	-103	39	191	39	72996898	
-15590	400	-7521	772	-10863	12977	-118	168	-102	40	196	40	72996902	
-15644	650	-7415	942	-10978	13371	-120	168	-102	41	201	41	72996902	
-15700	823	-7292	1171	-11071	13779	-117	166	-103	42	206	42	72996902	
-15816	835	-7132	1484	-11155	14194	-115	165	-103	43	211	43	72996902	
-15989	758	-7149	1908	-11243	14541	-114	167	-99	44	216	44	72996902	
-16198	495	-7187	2277	-11302	14791	-113	167	-97	45	221	45	72996910	
-16418	208	-7241	2567	-11317	15070	-123	168	-93	46	226	46	72996937	
-16668	42	-7188	2813	-11350	15330	-126	168	-92	47	231	47	72996945	
-16928	68	-7041	3064	-11416	15591	-124	166	-91	48	236	48	72996946	
-17156	230	-6991	3234	-11468	15869	-123	165	-91	49	241	49	72996946	
-17213	478	-6886	3345	-11486	16220	-125	167	-92	50	246	50	72996946	
