-16174	2266	-2538	440	-565	-123	7074	141	1	1	1	1	72970222	
-16215	2170	-2524	408	-585	-115	7075	141	1	2	6	2	72970222	
-16309	2133	-2484	329	-523	-124	7076	141	-4	3	11	3	72970222	
-16290	2210	-2496	240	-469	-132	7077	141	-5	4	16	4	72970222	
-16301	2284	-2539	183	-457	-136	7078	135	-4	5	21	5	72970222	
-16296	2373	-2542	188	-501	-132	7079	134	-4	6	26	6	72970244	
-16358	2405	-2695	255	-536	-117	7080	137	-4	7	31	7	72970257	
-16388	2408	-2872	365	-523	-116	7081	138	-4	8	36	8	72970260	
-16382	2429	-2917	496	-470	-134	7082	139	-2	9	41	9	72970260	
-16345	2428	-2973	614	-431	-148	7083	139	-1	10	46	10	72970260	
-16344	2580	-3056	717	-399	-183	7084	140	-8	11	51	11	72970260	
-16356	2554	-3306	735	-387	-206	7085	140	-8	12	56	12	72970260	
-16354	2589	-3373	745	-361	-227	7086	141	-2	13	61	13	72970268	
-16300	2582	-3464	755	-350	-241	7087	141	-1	14	66	14	72970292	
-16302	2551	-3409	723	-380	-256	7088	139	-7	15	71	15	72970299	
-16290	2539	-3312	670	-495	-262	7089	138	-8	16	76	16	72970299	
-16369	2535	-3348	618	-632	-276	7090	140	-8	17	81	17	72970300	
-16476	2462	-3378	586	-708	-285	7091	140	-8	18	86	18	72970300	
-16512	2444	-3224	589	-675	-294	7092	138	-2	19	91	19	72970300	
-16516	2464	-3156	595	-592	-304	7093	138	-2	20	96	20	72970300	
-16520	2464	-2994	555	-512	-317	7094	141	1	21	101	21	72970309	
-16464	2460	-2948	486	-508	-331	7095	141	1	22	106	22	72970336	
-16394	2506	-2900	388	-541	-337	7096	138	-4	23	111	23	72970336	
-16448	2630	-2872	363	-557	-345	7097	138	-4	24	116	24	72970336	
-16464	2692	-2996	382	-491	-347	7098	139	-5	25	121	25	72970336	
-16432	2752	-2888	409	-354	-353	7099	139	-5	26	126	26	72970336	
-16348	2762	-2906	451	-252	-372	7100	138	-4	27	131	27	72970336	
-16249	2826	-2838	550	-225	-368	7101	139	-4	28	136	28	72970342	
-16216	2881	-2808	667	-289	-366	7102	141	-3	29	141	29	72970368	
-16180	2860	-2712	825	-408	-349	7103	141	-4	30	146	30	72970377	
-16148	2793	-2666	1008	-545	-324	7104	139	-7	31	151	31	72970377	
-16178	2770	-2768	1145	-612	-309	7105	139	-7	32	156	32	72970377	
-16062	2662	-2726	1253	-610	-312	7106	144	-4	33	161	33	72970377	
-16124	2536	-2892	1260	-584	-302	7107	144	-4	34	166	34	72970377	
-16088	2458	-2838	1182	-504	-308	7108	139	-5	35	171	35	72970377	
-16060	2278	-2732	1016	-417	-307	7109	140	-5	36	176	36	72970392	
-16067	2173	-2846	870	-417	-307	7110	144	-4	37	181	37	72970414	
-16167	2073	-3012	740	-426	-321	7111	143	-5	38	186	38	72970416	
-16224	1928	-3172	584	-393	-350	7112	139	-11	39	191	39	72970416	
-16316	1843	-3300	362	-240	-382	7113	139	-10	40	196	40	72970416	
-16351	1791	-3259	130	-23	-418	7114	139	-7	41	201	41	72970416	
-16320	1682	-3050	-57	174	-467	7115	138	-6	42	206	42	72970416	
-16286	1627	-2805	-196	284	-505	7116	136	-2	43	211	43	72970416	
-16331	1645	-2665	-306	365	-551	7117	138	-2	44	216	44	72970422	
