-16763	2014	-2089	-562	-767	-158	5524	142	9	1	1	1	72962557	
-16819	2159	-2221	-669	-732	-148	5525	142	10	2	6	2	72962580	
-16794	2321	-2360	-782	-707	-140	5526	143	11	3	11	3	72962594	
-16809	2445	-2467	-883	-740	-124	5527	143	11	4	16	4	72962596	
-16852	2563	-2508	-979	-786	-106	5528	143	12	5	21	5	72962596	
-16890	2662	-2445	-1034	-802	-84	5529	143	13	6	26	6	72962597	
-16874	2672	-2320	-993	-742	-75	5530	143	12	7	31	7	72962597	
-16811	2629	-2039	-851	-632	-64	5531	143	11	8	36	8	72962597	
-16732	2642	-1736	-673	-529	-54	5532	138	8	9	41	9	72962597	
-16684	2600	-1474	-486	-499	-33	5533	137	7	10	46	10	72962619	
-16538	2524	-1272	-309	-572	-1	5534	141	3	11	51	11	72962631	
-16467	2542	-1311	-168	-702	18	5535	142	2	12	56	12	72962633	
-16514	2494	-1434	-55	-812	25	5536	140	7	13	61	13	72962633	
-16526	2397	-1442	21	-829	36	5537	140	8	14	66	14	72962633	
-16552	2315	-1371	19	-742	33	5538	145	13	15	71	15	72962633	
-16566	2278	-1216	-45	-535	19	5539	146	14	16	76	16	72962634	
-16482	2224	-1070	-101	-395	3	5540	143	5	17	81	17	72962634	
-16412	2206	-894	-114	-414	-3	5541	143	5	18	86	18	72962670	
-16370	2132	-770	-120	-491	-20	5542	148	12	19	91	19	72962671	
-16476	2060	-760	-195	-577	-47	5543	148	12	20	96	20	72962671	
-16474	1992	-750	-336	-585	-71	5544	139	5	21	101	21	72962671	
-16498	1926	-948	-549	-573	-101	5545	139	5	22	106	22	72962671	
-16538	1923	-1126	-786	-533	-112	5546	145	6	23	111	23	72962671	
-16608	1824	-1248	-1146	-452	-161	5547	146	6	24	116	24	72962672	
-16562	1690	-1292	-1460	-334	-200	5548	140	4	25	121	25	72962685	
-16608	1712	-1450	-1686	-259	-241	5549	140	4	26	126	26	72962713	
-16558	1720	-1412	-1811	-219	-262	5550	150	8	27	131	27	72962713	
-16510	1844	-1326	-1785	-229	-278	5551	150	8	28	136	28	72962714	
-16476	2004	-1146	-1646	-260	-291	5552	152	10	29	141	29	72962714	
-16392	2198	-956	-1454	-335	-295	5553	152	10	30	146	30	72962714	
-16378	2296	-838	-1356	-471	-285	5554	141	7	31	151	31	72962714	
-16410	2374	-900	-1322	-634	-260	5555	141	7	32	156	32	72962715	
-16436	2487	-898	-1361	-812	-234	5556	145	9	33	161	33	72962752	
-16508	2558	-1047	-1393	-883	-208	5557	145	8	34	166	34	72962752	
-16582	2490	-1161	-1403	-898	-168	5558	143	3	35	171	35	72962752	
-16596	2542	-1198	-1399	-861	-141	5559	144	5	36	176	36	72962752	
-16626	2509	-1350	-1367	-761	-130	5560	146	14	37	181	37	72962752	
-16595	2452	-1337	-1324	-655	-126	5561	146	14	38	186	38	72962752	
-16556	2324	-1397	-1228	-609	-120	5562	146	12	39	191	39	72962752	
-16632	2282	-1458	-1125	-625	-125	5563	146	12	40	196	40	72962756	
-16758	2386	-1481	-1068	-656	-140	5564	145	11	41	201	41	72962776	
-16833	2437	-1570	-1046	-604	-176	5565	145	12	42	206	42	72962790	
-16872	2556	-1598	-1090	-478	-205	5566	147	15	43	211	43	72962790	
-16845	2609	-1673	-1186	-369	-231	5567	146	14	44	216	44	72962790	
-16827	2669	-1762	-1286	-314	-263	5568	143	11	45	221	45	72962790	
-16892	2705	-1791	-1367	-258	-290	5569	143	11	46	226	46	72962790	
-16838	2708	-1742	-1412	-190	-317	5570	144	12	47	231	47	72962790	
-16821	2695	-1814	-1410	-134	-331	5571	144	13	48	236	48	72962790	
-16815	2682	-1793	-1378	-104	-345	5572	142	16	49	241	49	72962803	
-16823	2687	-1741	-1377	-65	-349	5573	143	13	50	246	50	72962845	
-16799	2673	-1706	-1373	-8	-349	5574	144	8	51	251	51	72962848	
-16725	2653	-1495	-1328	36	-345	5575	141	11	52	256	52	72962848	
-16600	2672	-1341	-1213	27	-330	5576	137	15	53	261	53	72962849	
-16512	2654	-1251	-1062	-32	-308	5577	139	12	54	266	54	72962849	
-16462	2614	-1198	-935	-83	-285	5578	142	8	55	271	55	72962850	
-16445	2592	-1300	-843	-91	-272	5579	142	9	56	276	56	72962850	
-16425	2557	-1331	-798	-60	-270	5581	141	11	57	281	57	72962865	
-16416	2506	-1298	-796	-21	-275	5582	140	12	58	286	58	72962881	
-16424	2499	-1350	-806	5	-289	5583	140	12	59	291	59	72962883	
-16408	2496	-1401	-811	36	-312	5583	139	11	60	296	60	72962883	
-16368	2458	-1344	-800	111	-345	5584	138	10	61	301	61	72962883	
-16345	2406	-1336	-797	215	-379	5585	140	9	62	306	62	72962883	
-16352	2338	-1322	-824	300	-417	5586	144	8	63	311	63	72962884	
-16388	2278	-1241	-879	360	-461	5587	144	10	64	316	64	72962886	
-16429	2211	-1277	-948	378	-503	5589	143	13	65	321	65	72962925	
-16440	2199	-1223	-1009	353	-553	5590	142	9	66	326	66	72962961	
-16488	2242	-1158	-1062	339	-594	5591	142	6	67	331	67	72962961	
-16507	2222	-1076	-1128	367	-630	5592	146	8	68	336	68	72962961	
-16497	2223	-1055	-1188	445	-662	5593	148	10	69	341	69	72962961	
-16529	2252	-1078	-1214	549	-694	5594	142	10	70	346	70	72962961	
-16482	2250	-1108	-1255	644	-732	5595	138	10	71	351	71	72962961	
-16442	2236	-1075	-1364	721	-766	5596	140	9	72	356	72	72962961	
-16453	2228	-1102	-1529	786	-806	5597	142	8	73	361	73	72962966	
-16475	2274	-1167	-1730	893	-850	5598	146	9	74	366	74	72962993	
-16563	2372	-1222	-1894	1052	-883	5599	147	9	75	371	75	72963002	
-16571	2486	-1242	-1973	1211	-901	5600	144	19	76	376	76	72963002	
-16566	2584	-1199	-1991	1330	-917	5601	143	21	77	381	77	72963002	
-16577	2649	-1231	-1984	1403	-920	5602	148	11	78	386	78	72963002	
-16631	2751	-1376	-1968	1511	-909	5603	150	6	79	391	79	72963002	
-16722	2920	-1451	-1978	1687	-886	5604	147	5	80	396	80	72963003	
-16754	3112	-1523	-1985	1896	-856	5605	145	5	81	401	81	72963003	
