-6221	-160	16481	-1926	71	448	-207	23	129	1	1	1	72981266	
-6206	-130	16540	-1949	-142	441	-203	19	129	2	6	2	72981266	
-6168	-129	16592	-1972	-362	435	-201	17	129	3	11	3	72981284	
-6156	-159	16593	-1999	-590	439	-202	17	129	4	16	4	72981306	
-6134	-176	16584	-2036	-824	458	-204	16	130	5	21	5	72981313	
-6060	-197	16598	-2078	-1038	470	-206	18	131	6	26	6	72981313	
-6018	-207	16666	-2130	-1243	493	-208	20	132	7	31	7	72981313	
-6004	-197	16719	-2200	-1465	555	-206	20	131	8	36	8	72981323	
-5934	-199	16794	-2282	-1707	614	-204	20	130	9	41	9	72981332	
-5894	-196	16884	-2360	-1953	675	-205	18	129	10	46	10	72981332	
-5870	-211	16933	-2444	-2224	756	-205	17	129	11	51	11	72981333	
-5824	-230	16885	-2526	-2502	838	-206	19	133	12	56	12	72981333	
-5830	-226	16824	-2599	-2783	914	-207	21	135	13	61	13	72981333	
-5745	-173	16758	-2682	-3072	1002	-206	21	131	14	66	14	72981333	
-5677	-101	16715	-2771	-3373	1076	-205	21	129	15	71	15	72981354	
-5685	-50	16695	-2859	-3708	1137	-204	23	131	16	76	16	72981375	
-5725	-28	16740	-2928	-3940	1183	-203	23	131	17	81	17	72981377	
-5715	61	16694	-2987	-4076	1209	-205	21	127	18	86	18	72981378	
-5604	103	16691	-3043	-4173	1208	-206	20	126	19	91	19	72981378	
-5535	199	16680	-3093	-4248	1225	-206	15	124	20	96	20	72981378	
-5452	233	16678	-3123	-4304	1226	-206	14	124	21	101	21	72981378	
-5328	209	16716	-3155	-4365	1228	-203	16	130	22	106	22	72981384	
-5312	266	16632	-3191	-4449	1216	-202	16	132	23	111	23	72981409	
-5330	288	16550	-3229	-4569	1163	-199	14	126	24	116	24	72981415	
-5228	314	16464	-3292	-4760	1076	-198	14	124	25	121	25	72981415	
-5354	342	16494	-3339	-4946	1004	-204	14	126	26	126	26	72981415	
-5294	374	16478	-3397	-5130	964	-204	14	126	27	131	27	72981415	
-5270	464	16418	-3441	-5265	927	-209	13	127	28	136	28	72981415	
-5238	514	16436	-3486	-5366	915	-209	13	127	29	141	29	72981415	
-5184	488	16360	-3505	-5415	896	-201	11	131	30	146	30	72981416	
-5138	542	16336	-3499	-5418	896	-201	11	131	31	151	31	72981416	
