-16136	4276	2289	723	-834	-609	-335	-21	217	1	1	1	72985226	
-16192	4269	2487	961	-831	-616	-334	-16	218	2	6	2	72985227	
-16201	4282	2618	1202	-823	-627	-336	-17	219	3	11	3	72985232	
-16250	4322	2705	1414	-828	-642	-337	-17	219	4	16	4	72985255	
-16293	4390	2605	1589	-847	-653	-335	-19	218	5	21	5	72985268	
-16306	4424	2494	1719	-861	-665	-334	-20	218	6	26	6	72985270	
-16326	4378	2442	1853	-873	-673	-334	-22	217	7	31	7	72985270	
-16329	4291	2396	2039	-874	-679	-334	-26	216	8	36	8	72985271	
-16292	4187	2358	2230	-853	-681	-336	-24	216	9	41	9	72985271	
-16236	3984	2336	2366	-823	-673	-340	-22	216	10	46	10	72985271	
-16232	3756	2412	2404	-791	-686	-341	-23	215	11	51	11	72985291	
-16277	3586	2464	2376	-755	-701	-341	-23	215	12	56	12	72985306	
-16327	3550	2448	2295	-694	-704	-340	-24	211	13	61	13	72985308	
-16356	3588	2382	2184	-627	-710	-339	-25	209	14	66	14	72985308	
-16396	3695	2342	2098	-562	-725	-338	-24	210	15	71	15	72985309	
-16463	3815	2265	2038	-509	-722	-337	-23	211	16	76	16	72985309	
-16434	3828	2237	1984	-462	-717	-340	-24	213	17	81	17	72985309	
-16379	3765	2192	1921	-414	-698	-342	-24	214	18	86	18	72985310	
-16398	3734	2201	1856	-370	-687	-342	-24	210	19	91	19	72985331	
-16402	3604	2199	1795	-324	-674	-342	-24	208	20	96	20	72985342	
-16372	3476	2157	1728	-248	-652	-341	-26	211	21	101	21	72985342	
-16348	3404	2137	1632	-185	-625	-341	-27	213	22	106	22	72985342	
-16359	3356	2173	1521	-125	-594	-339	-24	211	23	111	23	72985342	
-16395	3389	2207	1410	-64	-579	-338	-22	210	24	116	24	72985343	
-16456	3433	2165	1284	16	-558	-340	-18	212	25	121	25	72985343	
-16488	3479	2106	1165	101	-533	-341	-15	213	26	126	26	72985343	
-16502	3500	2130	1037	177	-500	-346	-21	213	27	131	27	72985379	
-16500	3533	2184	931	221	-470	-347	-23	213	28	136	28	72985391	
-16407	3508	2080	864	276	-429	-346	-24	207	29	141	29	72985391	
-16374	3495	2010	764	330	-407	-346	-24	206	30	146	30	72985392	
-16362	3582	1960	658	373	-385	-343	-22	208	31	151	31	72985392	
-16257	3555	1975	581	399	-365	-342	-22	208	32	156	32	72985392	
-16198	3534	1942	497	422	-349	-341	-21	212	33	161	33	72985392	
-16180	3463	1870	397	444	-325	-341	-21	215	34	166	34	72985397	
-16186	3438	1845	302	455	-286	-343	-20	209	35	171	35	72985423	
-16219	3441	1748	194	490	-266	-343	-19	207	36	176	36	72985431	
-16256	3442	1748	88	525	-246	-347	-25	216	37	181	37	72985431	
-16285	3447	1780	-37	540	-232	-348	-26	218	38	186	38	72985431	
-16258	3474	1744	-163	552	-223	-340	-24	215	39	191	39	72985431	
-16356	3573	1728	-287	584	-201	-338	-24	214	40	196	40	72985432	
-16400	3602	1793	-362	639	-172	-341	-24	212	41	201	41	72985432	
-16380	3590	1816	-412	673	-153	-342	-24	212	42	206	42	72985453	
-16320	3616	1844	-451	665	-129	-341	-23	210	43	211	43	72985465	
-16314	3637	1788	-489	651	-121	-341	-23	209	44	216	44	72985468	
-16265	3707	1738	-527	620	-118	-336	-23	209	45	221	45	72985468	
-16190	3724	1736	-542	629	-116	-335	-23	209	46	226	46	72985468	
-16145	3697	1783	-545	640	-97	-342	-29	211	47	231	47	72985468	
-16074	3788	1783	-565	628	-87	-344	-30	212	48	236	48	72985468	
-15986	3772	1748	-531	619	-92	-345	-26	210	49	241	49	72985468	
-15990	3788	1708	-503	589	-79	-345	-25	209	50	246	50	72985468	
-16079	3818	1798	-478	592	-64	-342	-22	211	51	251	51	72985468	
-16130	3754	1774	-422	616	-45	-341	-21	211	52	256	52	72985501	
-16090	3604	1864	-396	607	-12	-341	-23	213	53	261	53	72985505	
-16184	3612	1890	-412	589	-11	-341	-23	213	54	266	54	72985505	
-16168	3626	1974	-424	597	-25	-338	-24	208	55	271	55	72985506	
-16234	3794	1912	-424	592	-31	-338	-24	208	56	276	56	72985506	
-16136	3872	1844	-427	592	-30	-336	-23	216	57	281	57	72985507	
-16134	4016	1732	-422	563	-34	-335	-23	217	58	286	58	72985507	
-16026	4016	1766	-371	542	-19	-337	-23	212	59	291	59	72985513	
-16028	4064	1690	-287	515	-1	-337	-23	211	60	296	60	72985542	
-16054	4010	1616	-223	472	12	-334	-20	214	61	301	61	72985542	
-16130	3912	1590	-132	467	27	-334	-20	214	62	306	62	72985542	
-16196	3882	1672	-41	456	45	-339	-25	207	63	311	63	72985542	
-16062	3748	1682	26	446	51	-339	-25	207	64	316	64	72985542	
-16168	3694	1820	69	415	67	-339	-25	211	65	321	65	72985543	
-16234	3676	1674	82	415	69	-339	-25	211	66	326	66	72985543	
-16178	3750	1738	120	412	63	-337	-21	213	67	331	67	72985562	
-16258	3788	1676	152	394	75	-337	-21	213	68	336	68	72985580	
-16219	3736	1677	194	392	107	-337	-21	207	69	341	69	72985580	
-16252	3798	1690	226	397	113	-337	-21	207	70	346	70	72985580	
-16236	3822	1648	236	374	143	-333	-21	217	71	351	71	72985580	
-16236	3910	1764	228	372	143	-333	-21	217	72	356	72	72985580	
-16208	3924	1626	281	359	157	-336	-28	210	73	361	73	72985580	
-16254	3916	1556	310	317	156	-336	-28	210	74	366	74	72985580	
-16220	3956	1470	363	304	193	-343	-23	211	75	371	75	72985608	
-16142	3980	1478	416	324	219	-343	-23	211	76	376	76	72985617	
-16246	3928	1466	421	329	240	-340	-22	208	77	381	77	72985618	
-16217	3946	1435	393	319	253	-340	-22	208	78	386	78	72985618	
-16250	3939	1505	379	322	266	-338	-20	210	79	391	79	72985618	
-16250	3874	1490	358	335	287	-338	-20	210	80	396	80	72985618	
-16275	3789	1549	345	364	317	-340	-20	212	81	401	81	72985620	
-16200	3652	1594	335	411	340	-340	-20	212	82	406	82	72985628	
-16162	3654	1582	280	443	380	-336	-24	210	83	411	83	72985661	
-16228	3608	1584	166	470	391	-336	-24	210	84	416	84	72985661	
-16189	3725	1523	23	499	384	-336	-24	210	85	421	85	72985661	
-16204	3842	1433	-72	512	394	-335	-23	210	86	426	86	72985661	
-16224	4009	1461	-99	517	400	-333	-21	211	87	431	87	72985662	
-16160	4042	1415	-102	553	420	-334	-21	211	88	436	88	72985662	
-16261	4068	1488	-59	600	444	-337	-23	209	89	441	89	72985670	
-16279	3988	1593	12	643	465	-337	-22	210	90	446	90	72985700	
-16245	4040	1701	58	665	497	-338	-16	212	91	451	91	72985700	
-16298	4116	1690	93	658	509	-338	-18	211	92	456	92	72985700	
-16381	4112	1629	124	661	513	-337	-25	209	93	461	93	72985700	
-16480	4175	1582	167	673	528	-336	-24	213	94	466	94	72985701	
-16395	4213	1513	213	690	542	-333	-21	221	95	471	95	72985704	
-16331	4186	1547	272	702	545	-334	-21	220	96	476	96	72985704	
-16330	4125	1566	298	714	550	-337	-21	217	97	481	97	72985710	
-16262	4090	1570	327	724	542	-336	-21	216	98	486	98	72985731	
-16183	4037	1598	304	725	520	-333	-21	213	99	491	99	72985737	
-16100	4086	1590	259	725	513	-335	-23	213	100	496	100	72985737	
-16203	4102	1467	201	753	488	-341	-29	211	101	501	101	72985737	
-16105	4082	1502	140	794	480	-340	-27	213	102	506	102	72985737	
-16120	4086	1503	109	852	479	-339	-25	217	103	511	103	72985737	
-16145	4104	1444	60	888	475	-339	-24	213	104	516	104	72985741	
-16215	4158	1420	4	911	455	-338	-22	208	105	521	105	72985758	
-16311	4180	1447	-45	951	435	-337	-22	209	106	526	106	72985775	
-16326	4154	1526	-59	995	426	-336	-22	210	107	531	107	72985775	
-16324	4104	1490	-59	1029	422	-337	-22	210	108	536	108	72985775	
-16392	4096	1426	-93	1065	424	-341	-23	211	109	541	109	72985775	
-16385	4173	1260	-148	1106	438	-341	-24	213	110	546	110	72985775	
-16473	4234	1287	-190	1156	465	-341	-27	217	111	551	111	72985775	
-16554	4267	1219	-251	1219	487	-337	-24	217	112	556	112	72985775	
-16547	4260	1249	-329	1308	505	-330	-20	216	113	561	113	72985779	
-16458	4251	1284	-382	1410	509	-333	-22	215	114	566	114	72985796	
-16415	4237	1264	-444	1517	521	-338	-26	214	115	571	115	72985813	
-16392	4280	1228	-556	1659	551	-338	-22	214	116	576	116	72985813	
-16267	4312	1293	-691	1822	576	-338	-16	214	117	581	117	72985814	
-16118	4274	1401	-789	1970	602	-337	-16	214	118	586	118	72985814	
-16079	4144	1325	-844	2086	644	-336	-16	214	119	591	119	72985815	
-16073	4080	1270	-952	2204	683	-335	-18	215	120	596	120	72985815	
-16032	4068	1348	-1066	2306	714	-334	-20	216	121	601	121	72985829	
-16078	4039	1393	-1095	2340	732	-333	-21	217	122	606	122	72985849	
-16228	3944	1340	-1134	2354	743	-332	-22	218	123	611	123	72985849	
-16371	3894	1422	-1278	2404	741	-334	-22	216	124	616	124	72985849	
-16456	3946	1588	-1376	2411	715	-336	-22	212	125	621	125	72985849	
-16574	3868	1533	-1397	2377	695	-334	-22	215	126	626	126	72985849	
-16668	3812	1543	-1503	2387	672	-331	-21	217	127	631	127	72985849	
-16698	3753	1646	-1645	2388	643	-331	-19	216	128	636	128	72985854	
-16689	3804	1548	-1755	2394	612	-331	-17	215	129	641	129	72985875	
-16646	3848	1338	-1863	2425	595	-332	-18	219	130	646	130	72985886	
-16601	3880	1216	-2002	2473	606	-333	-19	221	131	651	131	72985886	
-16416	3966	1184	-2121	2542	636	-331	-20	220	132	656	132	72985886	
-16282	3960	1095	-2214	2608	656	-330	-20	220	133	661	133	72985886	
-16163	3911	1041	-2307	2688	677	-330	-21	219	134	666	134	72985886	
-16003	3948	984	-2423	2802	696	-329	-23	217	135	671	135	72985887	
-15887	3974	912	-2549	2923	693	-330	-19	218	136	676	136	72985934	
-15800	3951	827	-2654	3032	688	-331	-17	219	137	681	137	72985966	
-15712	4014	643	-2768	3139	686	-330	-18	220	138	686	138	72985966	
-15715	4088	444	-2902	3250	685	-329	-19	221	139	691	139	72985966	
-15752	4222	313	-3026	3334	679	-327	-20	220	140	696	140	72985966	
-15758	4395	233	-3129	3388	660	-326	-20	220	141	701	141	72985967	
-15772	4522	32	-3195	3450	636	-325	-19	223	142	706	142	72985967	
-15825	4611	-165	-3239	3538	593	-325	-19	225	143	711	143	72985981	
-15798	4690	-138	-3249	3620	547	-325	-19	225	144	716	144	72986010	
-15801	4736	-159	-3238	3709	515	-325	-19	225	145	721	145	72986017	
-15764	4853	28	-3222	3800	491	-326	-16	229	146	726	146	72986017	
-15738	4969	396	-3181	3877	463	-327	-15	231	147	731	147	72986017	
-15746	5160	770	-3094	3889	434	-323	-14	232	148	736	148	72986017	
-15784	5372	1085	-2915	3829	413	-320	-14	232	149	741	149	72986017	
-15894	5547	1282	-2637	3681	406	-320	-13	233	150	746	150	72986017	
-16031	5681	1412	-2248	3429	417	-320	-12	234	151	751	151	72986036	
