-16094	3300	-1071	-2183	-769	1555	-87	119	-3	1	1	1	72959495	
-16282	3428	-1208	-2304	-918	1660	-86	120	-4	2	6	2	72959495	
-16566	3515	-1330	-2410	-1001	1755	-87	119	-8	3	11	3	72959496	
-16679	3605	-1624	-2484	-972	1837	-87	119	-9	4	16	4	72959502	
-16812	3860	-1836	-2522	-835	1912	-83	119	-3	5	21	5	72959537	
-16866	3848	-1934	-2428	-636	1944	-83	119	-3	6	26	6	72959537	
-16842	3782	-1890	-2188	-406	1941	-92	116	0	7	31	7	72959538	
-16844	3600	-1596	-1838	-202	1907	-92	116	0	8	36	8	72959538	
-16662	3342	-1508	-1460	-85	1850	-87	119	-5	9	41	9	72959538	
-16542	3210	-1354	-1200	-78	1794	-87	119	-5	10	46	10	72959539	
-16366	3014	-964	-985	-141	1751	-87	123	-7	11	51	11	72959539	
-16100	2930	-816	-759	-256	1690	-87	123	-7	12	56	12	72959563	
-15930	2870	-762	-658	-384	1635	-93	123	-1	13	61	13	72959573	
-15681	2999	-666	-747	-598	1623	-92	122	-1	14	66	14	72959573	
-15656	3087	-603	-894	-812	1652	-87	119	-1	15	71	15	72959573	
-15654	3212	-634	-1045	-1032	1708	-88	119	-1	16	76	16	72959573	
-15589	3318	-747	-1176	-1221	1779	-93	119	-3	17	81	17	72959573	
-15638	3502	-955	-1288	-1328	1866	-92	119	-3	18	86	18	72959573	
-15720	3703	-1123	-1384	-1349	1956	-89	121	-5	19	91	19	72959575	
-15696	3852	-1222	-1451	-1294	2039	-90	121	-5	20	96	20	72959590	
-15691	3932	-1386	-1472	-1207	2110	-95	119	-3	21	101	21	72959624	
-15697	3981	-1651	-1459	-1114	2162	-95	121	-1	22	106	22	72959624	
-15780	3980	-1730	-1412	-1026	2184	-94	124	2	23	111	23	72959624	
-15856	3950	-1789	-1289	-916	2194	-93	124	1	24	116	24	72959624	
-15876	3882	-1822	-1108	-765	2185	-91	123	-1	25	121	25	72959624	
-15869	3785	-1799	-943	-601	2157	-90	118	-1	26	126	26	72959624	
-15834	3747	-1777	-853	-464	2125	-89	111	-1	27	131	27	72959635	
-15807	3705	-1695	-828	-383	2110	-92	116	2	28	136	28	72959658	
-15827	3668	-1716	-820	-373	2112	-97	123	7	29	141	29	72959668	
-15777	3611	-1716	-826	-392	2126	-97	117	-2	30	146	30	72959669	
-15700	3561	-1734	-842	-409	2135	-96	110	-10	31	151	31	72959669	
-15618	3541	-1744	-864	-457	2142	-92	114	-5	32	156	32	72959669	
-15599	3487	-1690	-899	-562	2169	-90	116	-2	33	161	33	72959670	
-15594	3416	-1752	-977	-692	2221	-91	117	0	34	166	34	72959670	
-15570	3399	-1795	-1085	-784	2305	-91	117	1	35	171	35	72959688	
-15543	3375	-1820	-1174	-831	2412	-94	116	2	36	176	36	72959700	
-15531	3364	-1890	-1238	-875	2518	-96	116	2	37	181	37	72959700	
-15530	3267	-2060	-1337	-913	2632	-94	113	1	38	186	38	72959700	
-15508	3234	-2265	-1574	-948	2766	-93	111	1	39	191	39	72959701	
-15447	3259	-2411	-1880	-971	2901	-99	111	1	40	196	40	72959701	
-15356	3216	-2497	-2179	-1002	3018	-101	111	1	41	201	41	72959701	
-15117	3161	-2717	-2492	-1062	3147	-95	117	-1	42	206	42	72959701	
-15030	3070	-2875	-2777	-1105	3276	-93	119	-1	43	211	43	72959701	
-14848	3034	-2883	-3040	-1139	3399	-95	114	4	44	216	44	72959701	
-14631	2993	-2902	-3277	-1189	3497	-95	113	5	45	221	45	72959725	
-14510	2891	-2906	-3535	-1285	3591	-98	111	2	46	226	46	72959731	
-14310	2954	-3056	-3938	-1472	3698	-99	111	1	47	231	47	72959731	
-14380	3152	-3072	-4272	-1627	3794	-101	113	11	48	236	48	72959731	
-14328	3198	-3114	-4523	-1737	3902	-101	113	11	49	241	49	72959731	
-14284	3330	-3060	-4663	-1817	3997	-98	116	4	50	246	50	72959731	
-14218	3518	-3080	-4808	-1922	4120	-98	116	4	51	251	51	72959731	
-14248	3698	-3088	-4918	-2066	4264	-101	109	5	52	256	52	72959739	
-14362	3784	-3000	-5099	-2196	4431	-101	109	5	53	261	53	72959769	
-14472	3924	-2930	-5329	-2323	4606	-105	111	1	54	266	54	72959769	
-14476	4088	-2988	-5512	-2421	4756	-105	111	1	55	271	55	72959769	
-14399	4253	-2978	-5692	-2498	4906	-102	116	4	56	276	56	72959769	
-14286	4460	-3044	-5843	-2532	5002	-103	115	3	57	281	57	72959770	
-14141	4516	-3114	-5982	-2550	5105	-107	113	1	58	286	58	72959771	
-14003	4703	-3071	-6067	-2583	5222	-105	114	1	59	291	59	72959783	
-13864	4800	-3009	-6067	-2669	5346	-99	119	3	60	296	60	72959807	
-13884	4855	-2916	-6073	-2789	5477	-101	117	5	61	301	61	72959808	
-13813	4697	-2902	-6050	-2902	5647	-107	107	13	62	306	62	72959808	
-13886	4909	-2688	-6181	-2978	5837	-106	109	12	63	311	63	72959809	
-13954	4902	-2536	-6249	-3026	6049	-103	113	9	64	316	64	72959810	
-14057	5035	-2333	-6346	-3064	6215	-105	113	8	65	321	65	72959810	
-14126	4819	-2102	-6413	-3097	6380	-107	113	7	66	326	66	72959812	
-14185	4986	-1970	-6621	-3153	6546	-109	113	7	67	331	67	72959826	
-14257	5328	-1818	-6853	-3238	6687	-112	112	8	68	336	68	72959844	
-14297	5268	-1657	-6853	-3315	6790	-112	110	10	69	341	69	72959844	
-14238	4917	-1616	-6760	-3375	6885	-111	107	13	70	346	70	72959844	
-14124	5395	-1502	-6973	-3460	6978	-111	105	13	71	351	71	72959844	
-13964	5432	-1182	-6923	-3590	7069	-112	98	12	72	356	72	72959844	
-13887	5461	-1004	-6754	-3717	7127	-112	98	9	73	361	73	72959844	
-13768	5511	-945	-6571	-3834	7179	-113	99	5	74	366	74	72959859	
-13644	5736	-930	-6422	-3939	7217	-112	102	9	75	371	75	72959881	
-13603	6052	-856	-6245	-3992	7244	-110	106	16	76	376	76	72959881	
-13563	6256	-730	-5926	-3962	7268	-111	105	16	77	381	77	72959881	
-13514	6502	-562	-5517	-3911	7290	-113	103	15	78	386	78	72959881	
-13403	6656	-383	-5073	-3877	7326	-114	103	14	79	391	79	72959881	
-13340	6895	-299	-4683	-3828	7397	-115	103	13	80	396	80	72959882	
-13326	7221	-307	-4531	-3779	7483	-114	101	18	81	401	81	72959886	
-13399	7524	-375	-4511	-3733	7596	-113	99	21	82	406	82	72959907	
-13521	7602	-510	-4534	-3628	7744	-111	99	19	83	411	83	72959919	
-13597	7818	-678	-4587	-3434	7905	-109	99	17	84	416	84	72959919	
-13765	8280	-748	-4664	-3195	8058	-109	100	17	85	421	85	72959919	
-13898	8354	-708	-4546	-2918	8188	-109	101	17	86	426	86	72959919	
-13970	8167	-636	-4261	-2592	8272	-116	104	18	87	431	87	72959919	
-14088	7887	-482	-4084	-2234	8300	-120	106	18	88	436	88	72959919	
