-16438	1016	-3270	-467	-66	-594	12446	161	1	1	1	1	72996713	
-16426	1038	-3244	-483	-38	-587	12447	161	1	2	6	2	72996713	
-16384	1072	-3156	-447	-25	-581	12448	159	-1	3	11	3	72996748	
-16364	1100	-3248	-412	3	-550	12449	159	-1	4	16	4	72996748	
-16292	1102	-3198	-421	-2	-534	12450	161	3	5	21	5	72996748	
-16306	1130	-3186	-478	30	-531	12451	161	3	6	26	6	72996748	
-16466	1284	-3214	-526	9	-523	12452	164	4	7	31	7	72996748	
-16436	1416	-3174	-586	-88	-469	12453	164	4	8	36	8	72996748	
-16557	1455	-3285	-572	-124	-375	12454	160	0	9	41	9	72996750	
-16552	1508	-3250	-534	-99	-317	12455	160	0	10	46	10	72996757	
-16592	1632	-3222	-529	-57	-258	12456	164	-6	11	51	11	72996787	
-16544	1622	-3220	-544	-62	-191	12457	164	-6	12	56	12	72996787	
-16538	1626	-3346	-555	-74	-142	12458	164	0	13	61	13	72996788	
-16568	1620	-3464	-573	-50	-95	12459	164	0	14	66	14	72996788	
-16502	1618	-3496	-594	45	-63	12460	164	0	15	71	15	72996788	
-16522	1662	-3340	-544	185	-57	12461	164	0	16	76	16	72996789	
-16483	1478	-3195	-298	264	-37	12462	169	9	17	81	17	72996793	
-16505	1458	-3252	-101	271	-21	12463	168	8	18	86	18	72996812	
-16576	1411	-3136	46	238	-20	12464	165	3	19	91	19	72996824	
-16581	1320	-3089	146	155	-18	12465	165	3	20	96	20	72996824	
-16568	1297	-3065	210	64	-17	12466	165	3	21	101	21	72996824	
-16577	1316	-3090	260	-14	-25	12467	165	3	22	106	22	72996824	
-16594	1357	-3174	310	-74	-36	12468	163	3	23	111	23	72996825	
-16515	1282	-3270	373	-126	-48	12469	163	3	24	116	24	72996825	
-16480	1217	-3211	385	-175	-83	12470	164	2	25	121	25	72996828	
-16472	1166	-3356	336	-221	-123	12471	163	3	26	126	26	72996846	
-16483	1077	-3369	270	-253	-152	12472	162	4	27	131	27	72996868	
-16482	1056	-3386	202	-282	-183	12473	162	3	28	136	28	72996881	
-16501	1042	-3383	136	-277	-218	12474	160	-2	29	141	29	72996882	
-16422	970	-3265	62	-278	-246	12475	161	-1	30	146	30	72996882	
-16484	971	-3303	5	-274	-275	12476	164	2	31	151	31	72996882	
-16488	1069	-3228	-54	-272	-305	12477	163	3	32	156	32	72996882	
-16445	1065	-3179	-124	-273	-325	12478	161	7	33	161	33	72996886	
-16412	1042	-3188	-195	-274	-344	12479	164	3	34	166	34	72996899	
-16419	1032	-3147	-275	-280	-360	12480	169	-3	35	171	35	72996899	
-16456	1061	-3133	-379	-284	-379	12481	163	-1	36	176	36	72996899	
-16420	1070	-3085	-474	-264	-397	12482	153	1	37	181	37	72996900	
-16427	1122	-3039	-562	-235	-428	12483	157	3	38	186	38	72996900	
-16463	1208	-3036	-615	-208	-463	12484	162	6	39	191	39	72996900	
-16432	1248	-3117	-601	-179	-494	12485	161	4	40	196	40	72996904	
-16496	1255	-3270	-566	-148	-543	12486	160	2	41	201	41	72996923	
-16627	1253	-3488	-547	-24	-611	12488	162	1	42	206	42	72996941	
-16648	1266	-3549	-539	187	-692	12489	163	-1	43	211	43	72996942	
-16647	1262	-3512	-495	367	-776	12490	161	2	44	216	44	72996942	
-16642	1304	-3494	-452	485	-860	12491	160	4	45	221	45	72996942	
-16583	1343	-3376	-456	506	-937	12492	160	2	46	226	46	72996942	
-16532	1398	-3199	-505	451	-1010	12492	160	0	47	231	47	72996944	
-16520	1551	-3063	-610	334	-1086	12493	161	-1	48	236	48	72996960	
-16518	1714	-3006	-743	206	-1157	12494	162	-2	49	241	49	72996978	
-16532	1835	-3041	-882	108	-1212	12496	165	-2	50	246	50	72996978	
-16514	1958	-3168	-1010	67	-1237	12497	167	-1	51	251	51	72996978	
-16535	1991	-3253	-1136	83	-1252	12498	166	-1	52	256	52	72996978	
-16578	1959	-3260	-1266	126	-1259	12499	165	-1	53	261	53	72996978	
-16612	1875	-3210	-1354	177	-1265	12500	166	2	54	266	54	72996978	
-16617	1755	-3013	-1397	197	-1271	12501	166	4	55	271	55	72996984	
-16642	1637	-2829	-1375	152	-1270	12502	163	1	56	276	56	72997005	
-16746	1548	-2666	-1281	71	-1262	12503	161	-1	57	281	57	72997016	
-16872	1487	-2486	-1129	5	-1241	12504	163	-3	58	286	58	72997016	
-16959	1439	-2341	-909	12	-1201	12505	165	-5	59	291	59	72997016	
-16991	1342	-2316	-753	81	-1153	12506	165	1	60	296	60	72997016	
-17012	1342	-2353	-740	125	-1120	12507	165	3	61	301	61	72997016	
-16938	1425	-2405	-859	150	-1089	12508	163	5	62	306	62	72997016	
-16923	1478	-2466	-1012	203	-1064	12509	163	5	63	311	63	72997016	
-16889	1516	-2579	-1169	301	-1036	12510	161	3	64	316	64	72997040	
-16855	1557	-2649	-1288	390	-1021	12511	161	3	65	321	65	72997057	
-16830	1562	-2673	-1360	461	-1004	12512	164	-1	66	326	66	72997063	
-16819	1572	-2742	-1363	535	-979	12513	166	-4	67	331	67	72997063	
-16752	1527	-2887	-1312	629	-959	12514	164	-6	68	336	68	72997064	
-16834	1479	-3116	-1193	771	-944	12515	163	-7	69	341	69	72997064	
-16778	1489	-3201	-1038	981	-932	12516	163	-5	70	346	70	72997064	
-16624	1428	-3176	-842	1193	-915	12517	163	-5	71	351	71	72997074	
-16492	1337	-3198	-625	1317	-907	12518	161	-3	72	356	72	72997090	
-16434	1302	-3147	-422	1377	-892	12519	161	-3	73	361	73	72997094	
-16360	1280	-3105	-247	1471	-874	12520	166	3	74	366	74	72997094	
-16290	1360	-3226	-90	1697	-868	12521	167	5	75	371	75	72997095	
-16104	1482	-3006	28	1959	-866	12522	161	-5	76	376	76	72997095	
-15748	1548	-2922	238	2080	-850	12523	161	-5	77	381	77	72997095	
-15682	1570	-3064	594	2024	-829	12524	168	-4	78	386	78	72997095	
-15724	1542	-3152	945	1898	-804	12525	168	-4	79	391	79	72997102	
-15732	1450	-3210	1214	1841	-782	12526	166	-6	80	396	80	72997134	
-15688	1396	-3302	1379	1913	-784	12527	166	-6	81	401	81	72997134	
-15682	1528	-3198	1460	2086	-807	12528	166	-6	82	406	82	72997134	
-15660	1574	-3074	1486	2342	-834	12529	166	-6	83	411	83	72997135	
-15592	1672	-3042	1538	2553	-860	12530	163	-3	84	416	84	72997135	
-15540	1794	-2924	1710	2668	-908	12531	163	-3	85	421	85	72997135	
-15566	1766	-3138	1968	2641	-934	12532	164	-8	86	426	86	72997135	
-15646	1632	-3548	2118	2649	-983	12533	164	-8	87	431	87	72997152	
-15764	1568	-3916	2147	2775	-1049	12534	163	-7	88	436	88	72997172	
-15960	1530	-3956	2027	2989	-1130	12535	163	-7	89	441	89	72997172	
-16188	1494	-4034	1920	3198	-1224	12536	156	-8	90	446	90	72997173	
-16222	1586	-4012	1791	3362	-1307	12537	156	-8	91	451	91	72997173	
-16202	1475	-3932	1658	3545	-1421	12538	162	-6	92	456	92	72997173	
-16199	1283	-3778	1577	3637	-1522	12539	163	-7	93	461	93	72997173	
-16146	1324	-3640	1544	3604	-1641	12540	166	-10	94	466	94	72997174	
-16087	1211	-3488	1632	3427	-1757	12541	165	-11	95	471	95	72997186	
-16014	855	-3434	1764	3087	-1850	12542	163	-13	96	476	96	72997209	
-16097	634	-3460	1806	2648	-1956	12543	162	-12	97	481	97	72997210	
-16270	577	-3376	1735	2225	-2059	12544	160	-6	98	486	98	72997210	
-16436	215	-3310	1671	1946	-2162	12545	161	-7	99	491	99	72997210	
-16550	-17	-3510	1564	1892	-2251	12546	165	-9	100	496	100	72997211	
-16580	-288	-3770	1305	2052	-2349	12547	163	-9	101	501	101	72997211	
-16668	-544	-4008	1038	2264	-2447	12548	161	-9	102	506	102	72997216	
-16768	-672	-4175	721	2460	-2545	12549	161	-10	103	511	103	72997231	
-16813	-823	-4395	270	2647	-2652	12550	159	-13	104	516	104	72997247	
-17009	-1010	-4561	-195	2874	-2746	12551	159	-12	105	521	105	72997247	
-17108	-1111	-4725	-688	3242	-2795	12552	161	-9	106	526	106	72997247	
-17096	-1026	-4804	-1216	3724	-2825	12553	162	-10	107	531	107	72997248	
-16913	-1096	-4710	-1599	4195	-2842	12554	165	-15	108	536	108	72997248	
-16673	-1154	-4626	-1742	4427	-2834	12555	165	-15	109	541	109	72997253	
-16474	-1188	-4543	-1748	4334	-2805	12556	166	-14	110	546	110	72997270	
-16446	-1202	-4587	-1736	4053	-2749	12557	166	-16	111	551	111	72997284	
-16486	-1171	-4647	-1782	3723	-2677	12558	165	-19	112	556	112	72997284	
-16460	-1071	-4608	-1897	3460	-2606	12559	163	-19	113	561	113	72997284	
-16458	-925	-4438	-2030	3274	-2543	12560	159	-19	114	566	114	72997284	
-16356	-797	-4416	-2121	3112	-2483	12561	159	-18	115	571	115	72997284	
-16258	-741	-4590	-2177	2978	-2450	12562	159	-17	116	576	116	72997284	
-16168	-560	-4791	-2281	2919	-2455	12564	159	-17	117	581	117	72997289	
-15974	-85	-4888	-2450	2996	-2517	12565	159	-17	118	586	118	72997309	
-15996	-211	-4957	-2574	3171	-2586	12566	162	-21	119	591	119	72997326	
-15970	-474	-5045	-2671	3280	-2579	12567	164	-24	120	596	120	72997330	
-15884	-428	-5218	-2846	3327	-2544	12567	162	-21	121	601	121	72997331	
-15822	-244	-5409	-3123	3392	-2535	12568	158	-16	122	606	122	72997332	
