-16634	-2192	-3850	2220	-1387	2462	-40	128	-12	1	1	1	72962561	
-16753	-2346	-3914	2298	-1333	2626	-40	127	-14	2	6	2	72962561	
-16684	-2404	-3912	2343	-1285	2752	-38	124	-22	3	11	3	72962561	
-16579	-2516	-3917	2360	-1256	2873	-38	124	-22	4	16	4	72962567	
-16527	-2651	-3847	2368	-1250	2983	-39	125	-23	5	21	5	72962595	
-16455	-2678	-3760	2341	-1285	3077	-40	125	-23	6	26	6	72962618	
-16419	-2680	-3720	2299	-1360	3176	-45	123	-23	7	31	7	72962624	
-16300	-2676	-3716	2214	-1479	3278	-45	123	-23	8	36	8	72962624	
-16218	-2656	-3720	2185	-1632	3384	-45	121	-23	9	41	9	72962624	
-16177	-2673	-3671	2136	-1819	3500	-43	120	-23	10	46	10	72962624	
-16142	-2636	-3630	2069	-1989	3600	-41	119	-23	11	51	11	72962624	
-16177	-2562	-3578	1996	-2156	3708	-40	122	-23	12	56	12	72962626	
-16186	-2511	-3593	1938	-2301	3826	-38	126	-24	13	61	13	72962639	
-16200	-2431	-3629	1856	-2436	3946	-40	128	-22	14	66	14	72962655	
-16238	-2352	-3646	1746	-2564	4065	-44	130	-20	15	71	15	72962655	
-16278	-2352	-3675	1639	-2662	4180	-43	130	-19	16	76	16	72962655	
-16385	-2332	-3667	1532	-2737	4289	-41	129	-17	17	81	17	72962655	
-16442	-2270	-3651	1412	-2785	4382	-42	127	-19	18	86	18	72962655	
-16549	-2199	-3740	1326	-2768	4460	-43	125	-21	19	91	19	72962655	
-16651	-2066	-3840	1254	-2713	4516	-42	128	-18	20	96	20	72962655	
-16682	-2006	-3921	1242	-2640	4554	-42	130	-16	21	101	21	72962655	
-16666	-1990	-3933	1268	-2557	4584	-41	127	-15	22	106	22	72962656	
-16694	-2007	-3938	1279	-2468	4590	-41	125	-15	23	111	23	72962656	
-16715	-2029	-3986	1302	-2391	4590	-46	127	-20	24	116	24	72962680	
-16687	-1962	-3991	1326	-2337	4587	-49	129	-23	25	121	25	72962696	
-16666	-1951	-3967	1343	-2290	4590	-47	131	-22	26	126	26	72962696	
-16644	-2020	-3969	1381	-2247	4593	-46	132	-22	27	131	27	72962696	
-16604	-2005	-3974	1414	-2225	4582	-44	132	-19	28	136	28	72962696	
-16641	-1942	-3968	1461	-2217	4563	-44	132	-18	29	141	29	72962696	
-16692	-1907	-3846	1528	-2214	4537	-50	132	-15	30	146	30	72962696	
-16726	-1966	-3816	1580	-2215	4488	-52	132	-14	31	151	31	72962703	
-16767	-1995	-3824	1583	-2206	4434	-52	126	-12	32	156	32	72962731	
-16749	-2019	-3852	1575	-2171	4370	-52	124	-12	33	161	33	72962744	
-16768	-2088	-3816	1528	-2148	4301	-52	129	-15	34	166	34	72962746	
-16762	-1958	-3870	1495	-2105	4209	-52	130	-16	35	171	35	72962746	
-16676	-2186	-3848	1433	-2077	4146	-49	123	-21	36	176	36	72962746	
-16656	-2114	-3866	1400	-2056	4118	-49	123	-21	37	181	37	72962746	
-16726	-2150	-3956	1317	-2084	4088	-52	122	-16	38	186	38	72962746	
-16676	-1980	-3914	1278	-2121	4097	-52	122	-16	39	191	39	72962746	
-16776	-1968	-3868	1266	-2230	4113	-49	123	-19	40	196	40	72962746	
-16780	-1936	-3936	1237	-2359	4135	-49	123	-19	41	201	41	72962776	
-16890	-1984	-4038	1088	-2476	4194	-52	128	-20	42	206	42	72962776	
-16870	-1914	-4172	920	-2565	4257	-52	128	-20	43	211	43	72962776	
-17134	-1839	-4265	741	-2654	4345	-56	122	-16	44	216	44	72962776	
-17367	-1699	-4203	624	-2747	4453	-55	123	-16	45	221	45	72962776	
-17471	-1483	-4040	576	-2877	4604	-53	125	-15	46	226	46	72962776	
-17522	-1315	-3764	502	-3016	4758	-54	125	-15	47	231	47	72962780	
-17681	-1054	-3662	317	-3108	4867	-57	127	-15	48	236	48	72962802	
-17788	-930	-3481	37	-3049	4935	-57	127	-15	49	241	49	72962829	
-17748	-794	-3190	-240	-2843	4942	-59	129	-17	50	246	50	72962848	
-17675	-642	-2918	-436	-2528	4874	-58	128	-16	51	251	51	72962848	
-17376	-732	-2802	-468	-2120	4713	-56	124	-14	52	256	52	72962849	
-17062	-791	-2886	-515	-1797	4519	-56	122	-13	53	261	53	72962849	
-16834	-834	-2988	-598	-1590	4321	-57	119	-11	54	266	54	72962849	
-16612	-705	-3036	-598	-1552	4193	-59	122	-11	55	271	55	72962850	
-16434	-429	-3070	-530	-1681	4175	-61	127	-11	56	276	56	72962859	
-16450	-43	-3131	-473	-1929	4284	-61	126	-13	57	281	57	72962877	
-16588	345	-3034	-454	-2238	4514	-60	124	-16	58	286	58	72962882	
-16742	756	-2952	-415	-2527	4834	-59	125	-14	59	291	59	72962883	
-16966	1137	-2880	-309	-2706	5204	-57	127	-11	60	296	60	72962883	
-17197	1469	-2948	-147	-2674	5546	-58	126	-11	61	301	61	72962883	
-17372	1654	-3027	-40	-2478	5820	-59	125	-11	62	306	62	72962884	
-17416	1822	-3143	-11	-2199	6049	-59	123	-6	63	311	63	72962884	
-17377	1971	-3300	-13	-1897	6236	-59	121	-3	64	316	64	72962884	
-17295	2079	-3401	41	-1614	6376	-61	125	-5	65	321	65	72962884	
-17164	2169	-3483	239	-1360	6469	-63	127	-7	66	326	66	72962925	
-17035	2228	-3481	558	-1144	6534	-64	126	-9	67	331	67	72962954	
-16910	2158	-3507	972	-947	6610	-64	126	-10	68	336	68	72962955	
-16708	2053	-3578	1217	-819	6709	-60	124	-11	69	341	69	72962956	
-16586	1928	-3483	1249	-783	6840	-59	123	-11	70	346	70	72962956	
-16486	1769	-3384	1168	-813	6960	-61	125	-16	71	351	71	72962956	
-16452	1606	-3270	1014	-886	7065	-61	125	-17	72	356	72	72962956	
-16432	1729	-3174	863	-975	7142	-67	121	-13	73	361	73	72962963	
-16484	1779	-2927	813	-1065	7196	-68	120	-12	74	366	74	72962985	
-16591	1787	-2897	913	-1094	7241	-69	121	-11	75	371	75	72962990	
-16667	1695	-2963	1049	-1043	7285	-69	121	-11	76	376	76	72962990	
-16704	1594	-2968	1264	-907	7364	-72	124	-20	77	381	77	72962990	
-16580	1410	-3122	1458	-745	7442	-72	124	-20	78	386	78	72962990	
-16516	1398	-3054	1639	-619	7501	-72	128	-8	79	391	79	72962991	
-16336	1436	-3060	1793	-519	7562	-72	128	-8	80	396	80	72962991	
-16058	1398	-3008	1911	-473	7630	-83	115	-13	81	401	81	72962991	
-15948	1322	-2958	1968	-469	7705	-83	115	-13	82	406	82	72962991	
-15694	1108	-2922	1945	-517	7795	-74	122	-12	83	411	83	72962991	
-15582	974	-2968	1776	-559	7860	-74	122	-12	84	416	84	72962991	
-15355	877	-2878	1489	-581	7899	-70	120	-10	85	421	85	72962996	
-15132	695	-2723	1221	-624	7920	-71	120	-10	86	426	86	72963014	
-14983	646	-2602	927	-699	7944	-73	121	-9	87	431	87	72963014	
-14919	718	-2566	664	-812	7989	-74	120	-9	88	436	88	72963015	
-14823	678	-2478	441	-962	8049	-77	117	-7	89	441	89	72963028	
-14729	665	-2422	125	-1158	8108	-78	117	-8	90	446	90	72963055	
-14691	736	-2461	-189	-1406	8159	-82	116	-12	91	451	91	72963055	
-14798	741	-2531	-418	-1644	8194	-82	116	-11	92	456	92	72963055	
-14744	714	-2694	-631	-1813	8200	-80	118	-8	93	461	93	72963055	
-14684	720	-2738	-905	-1901	8186	-81	118	-9	94	466	94	72963055	
-14654	894	-2886	-1174	-1945	8157	-82	118	-10	95	471	95	72963055	
-14596	1103	-2897	-1395	-2001	8107	-82	118	-10	96	476	96	72963055	
-14525	1214	-2851	-1515	-2101	8057	-83	119	-9	97	481	97	72963055	
-14460	1339	-2876	-1604	-2245	8014	-84	117	-11	98	486	98	72963059	
-14433	1502	-2867	-1685	-2388	7962	-85	115	-13	99	491	99	72963075	
-14452	1555	-2848	-1748	-2500	7892	-86	115	-11	100	496	100	72963092	
-14370	1641	-2789	-1855	-2603	7797	-87	115	-9	101	501	101	72963093	
-14264	1908	-2666	-1960	-2739	7698	-86	116	-5	102	506	102	72963093	
-14205	2055	-2566	-1975	-2891	7627	-85	117	-3	103	511	103	72963093	
-14177	2167	-2471	-1888	-3039	7568	-86	116	-9	104	516	104	72963093	
-14160	2346	-2409	-1732	-3183	7535	-87	115	-13	105	521	105	72963093	
-14259	2418	-2413	-1528	-3335	7534	-90	116	-6	106	526	106	72963093	
-14331	2479	-2510	-1304	-3472	7566	-92	116	-2	107	531	107	72963093	
-14417	2473	-2557	-1092	-3560	7645	-88	112	-8	108	536	108	72963093	
-14546	2427	-2568	-865	-3621	7754	-86	110	-12	109	541	109	72963093	
-14550	2288	-2511	-556	-3692	7919	-89	112	-12	110	546	110	72963093	
-14486	2124	-2581	-290	-3743	8084	-90	112	-12	111	551	111	72963119	
-14508	1920	-2676	-119	-3802	8234	-92	110	-8	112	556	112	72963151	
-14471	1782	-2819	-96	-3894	8393	-93	109	-7	113	561	113	72963158	
-14474	1729	-2940	-243	-3988	8544	-98	109	-1	114	566	114	72963159	
-14340	1719	-3140	-497	-4024	8672	-99	109	1	115	571	115	72963159	
-14055	1699	-3142	-831	-4055	8798	-93	110	-1	116	576	116	72963160	
-13854	1824	-3279	-1258	-4115	8929	-92	110	-2	117	581	117	72963160	
-13650	1966	-3278	-1873	-4295	9136	-97	111	-7	118	586	118	72963160	
-13484	2212	-3318	-2391	-4478	9350	-97	111	-7	119	591	119	72963161	
-13342	2562	-3298	-2892	-4628	9574	-98	108	-2	120	596	120	72963205	
-13156	2724	-3406	-3403	-4693	9798	-98	108	-2	121	601	121	72963205	
-13074	3146	-3354	-3915	-4678	10041	-107	113	5	122	606	122	72963205	
-12926	3458	-3130	-4427	-4702	10333	-107	113	5	123	611	123	72963205	
-12812	3866	-2960	-4836	-4807	10643	-101	115	7	124	616	124	72963205	
-12848	4130	-2928	-5170	-4907	10965	-101	115	7	125	621	125	72963205	
