-15970	4084	-1142	2681	-755	114	-299	123	209	1	1	1	73007227	
-15891	3748	-1102	2840	-950	61	-299	123	209	2	6	2	73007233	
-15872	3238	-1166	2971	-1176	-28	-297	123	209	3	11	3	73007258	
-15865	2831	-1190	3082	-1366	-146	-297	123	209	4	16	4	73007264	
-15822	2761	-1188	3113	-1500	-289	-295	123	211	5	21	5	73007264	
-15695	3035	-1394	2962	-1517	-449	-296	123	209	6	26	6	73007264	
-15640	3303	-1530	2648	-1428	-572	-297	123	203	7	31	7	73007264	
-15787	3417	-1378	2503	-1320	-595	-299	123	203	8	36	8	73007264	
-15893	3294	-1037	2521	-1236	-553	-302	124	202	9	41	9	73007267	
-15926	2801	-530	2627	-1206	-471	-301	124	202	10	46	10	73007283	
-16034	2378	9	2602	-1271	-446	-298	124	202	11	51	11	73007302	
-16134	2484	250	2434	-1357	-574	-299	124	202	12	56	12	73007302	
-16254	2986	260	2115	-1459	-711	-302	124	200	13	61	13	73007302	
-16478	3862	61	1813	-1606	-832	-301	124	200	14	66	14	73007302	
-16629	4657	-251	1789	-1683	-866	-298	122	202	15	71	15	73007302	
-16541	4753	-672	1919	-1796	-770	-299	122	203	16	76	16	73007302	
-16405	4524	-668	1994	-1955	-685	-301	121	205	17	81	17	73007322	
-16280	4398	-529	2189	-2095	-692	-302	122	205	18	86	18	73007353	
-16010	4206	-421	2499	-2134	-742	-303	123	205	19	91	19	73007354	
-15796	3776	-251	2723	-2153	-776	-301	122	204	20	96	20	73007354	
-15690	3284	-104	2858	-2231	-798	-297	121	203	21	101	21	73007355	
-15648	2956	-49	2886	-2341	-829	-297	120	203	22	106	22	73007355	
-15958	3136	-53	2785	-2436	-962	-296	118	202	23	111	23	73007355	
-16060	3544	-81	2783	-2321	-1138	-298	119	201	24	116	24	73007355	
-16084	3755	-201	2777	-2277	-1209	-301	121	199	25	121	25	73007368	
-16255	4119	-363	2747	-2368	-1263	-304	121	198	26	126	26	73007385	
-16330	4452	-549	2828	-2419	-1358	-308	122	196	27	131	27	73007385	
-16316	4514	-768	2931	-2452	-1443	-307	121	197	28	136	28	73007385	
-16387	4477	-843	3044	-2528	-1520	-306	120	198	29	141	29	73007386	
-16376	4324	-810	3262	-2573	-1590	-306	119	198	30	146	30	73007386	
-16206	3875	-583	3515	-2570	-1620	-305	117	197	31	151	31	73007386	
-16083	3346	-325	3643	-2590	-1633	-305	119	199	32	156	32	73007399	
-16106	3071	-126	3618	-2589	-1670	-304	120	200	33	161	33	73007420	
-16191	2873	4	3549	-2530	-1736	-308	120	198	34	166	34	73007428	
-16287	2806	180	3406	-2435	-1803	-313	119	195	35	171	35	73007428	
-16415	3043	348	3199	-2342	-1842	-311	119	195	36	176	36	73007428	
-16520	3270	295	3004	-2292	-1866	-307	119	195	37	181	37	73007428	
-16649	3492	199	2880	-2302	-1895	-307	119	194	38	186	38	73007428	
-16718	3628	260	2882	-2320	-1933	-307	119	193	39	191	39	73007428	
-16742	3753	137	2956	-2397	-1987	-308	117	195	40	196	40	73007432	
-16666	3832	9	3086	-2470	-2014	-309	115	197	41	201	41	73007467	
-16574	3595	-18	3252	-2533	-2000	-310	117	195	42	206	42	73007487	
-16518	3312	-28	3341	-2637	-1985	-311	119	193	43	211	43	73007487	
-16451	3236	-32	3370	-2698	-2025	-312	120	191	44	216	44	73007487	
-16330	3023	12	3346	-2672	-2050	-312	120	190	45	221	45	73007487	
-16323	2764	62	3222	-2676	-2044	-312	121	191	46	226	46	73007487	
-16463	2776	152	3029	-2678	-2039	-311	121	191	47	231	47	73007487	
-16476	2936	284	2893	-2549	-2027	-311	120	191	48	236	48	73007498	
-16343	2856	353	2791	-2446	-1986	-310	118	190	49	241	49	73007519	
-16401	2823	346	2631	-2451	-1967	-311	120	186	50	246	50	73007527	
