-16246	1658	-5329	1292	147	-66	10121	156	-10	1	1	1	72985267	
-16286	1578	-5100	1518	118	50	10123	155	-13	2	6	2	72985268	
-16285	1468	-4925	1746	27	171	10124	154	-12	3	11	3	72985268	
-16265	1364	-4843	1891	-57	269	10125	153	-11	4	16	4	72985280	
-16224	1286	-4737	1974	-102	340	10126	154	-11	5	21	5	72985288	
-16218	1196	-4777	2013	-124	391	10127	155	-11	6	26	6	72985289	
-16169	1094	-4738	1996	-143	435	10128	156	-10	7	31	7	72985289	
-16142	992	-4722	1939	-166	469	10129	157	-9	8	36	8	72985289	
-16158	896	-4688	1875	-212	506	10130	155	-10	9	41	9	72985289	
-16184	740	-4575	1807	-275	524	10131	154	-10	10	46	10	72985289	
-16147	579	-4587	1701	-332	526	10132	157	-9	11	51	11	72985318	
-16135	488	-4436	1587	-381	519	10133	158	-8	12	56	12	72985328	
-16115	480	-4343	1503	-450	520	10134	155	-11	13	61	13	72985328	
-16087	426	-4414	1437	-526	505	10135	153	-13	14	66	14	72985329	
-16124	341	-4538	1365	-615	487	10136	154	-16	15	71	15	72985329	
-16113	342	-4650	1219	-697	459	10137	154	-18	16	76	16	72985329	
-16088	330	-4794	998	-739	425	10138	153	-14	17	81	17	72985330	
-16121	387	-4864	765	-752	401	10139	153	-11	18	86	18	72985330	
-16102	380	-4954	514	-787	383	10140	151	-9	19	91	19	72985334	
-16070	357	-4958	327	-824	375	10141	150	-8	20	96	20	72985358	
-16101	342	-4866	224	-865	369	10142	150	-6	21	101	21	72985364	
-16062	293	-4935	161	-915	355	10143	150	-6	22	106	22	72985364	
-16018	261	-4929	90	-959	348	10144	151	-12	23	111	23	72985365	
-16087	213	-4816	-13	-1002	320	10145	151	-13	24	116	24	72985365	
-16013	157	-4817	-133	-1021	299	10146	155	-12	25	121	25	72985365	
-15944	120	-4830	-275	-1022	273	10147	156	-12	26	126	26	72985366	
-15873	149	-4723	-425	-1004	233	10148	154	-15	27	131	27	72985396	
-15758	138	-4630	-583	-984	182	10149	154	-16	28	136	28	72985403	
-15652	152	-4614	-679	-1002	141	10150	155	-13	29	141	29	72985404	
-15566	138	-4568	-756	-1040	98	10151	155	-13	30	146	30	72985404	
-15544	178	-4554	-793	-1081	56	10152	147	-15	31	151	31	72985404	
-15526	158	-4559	-803	-1090	17	10153	147	-15	32	156	32	72985404	
-15468	224	-4544	-815	-1121	-21	10154	150	-10	33	161	33	72985404	
-15540	234	-4626	-840	-1142	-70	10155	151	-9	34	166	34	72985411	
-15618	254	-4646	-870	-1160	-115	10156	153	-15	35	171	35	72985439	
-15636	320	-4694	-916	-1189	-155	10157	153	-17	36	176	36	72985445	
-15746	350	-4608	-967	-1223	-189	10158	147	-11	37	181	37	72985445	
-15678	408	-4618	-1024	-1249	-226	10159	147	-11	38	186	38	72985445	
-15792	506	-4774	-1094	-1255	-263	10160	146	-8	39	191	39	72985445	
