-10110	-886	-5914	1626	-1951	-225	-78	164	-112	1	1	1	72992730	
-10040	-1065	-5738	1818	-2375	400	-79	163	-111	2	6	2	72992730	
-10000	-1216	-5624	1950	-2780	1021	-80	162	-110	3	11	3	72992731	
-9964	-1286	-5504	2032	-3187	1620	-80	162	-113	4	16	4	72992731	
-9959	-1438	-5462	2119	-3621	2211	-79	161	-117	5	21	5	72992732	
-10010	-1554	-5424	2204	-4101	2841	-80	162	-116	6	26	6	72992741	
-10312	-1388	-5459	2259	-4565	3452	-80	162	-114	7	31	7	72992760	
-10171	-1741	-5715	2403	-4876	3962	-79	163	-115	8	36	8	72992767	
-9906	-1760	-5812	2188	-5072	4621	-78	164	-116	9	41	9	72992767	
-10090	-1453	-5845	1703	-5433	5333	-81	163	-117	10	46	10	72992767	
-10390	-1948	-6198	1617	-6035	5722	-85	161	-119	11	51	11	72992767	
-10693	-1757	-6295	1345	-6392	6203	-84	162	-114	12	56	12	72992767	
-10664	-1697	-6427	1110	-6573	6847	-82	164	-106	13	61	13	72992767	
-10550	-1832	-6487	866	-6792	7416	-82	164	-107	14	66	14	72992773	
-10685	-1932	-6563	583	-7154	7952	-83	165	-109	15	71	15	72992793	
-10804	-1794	-6618	253	-7492	8494	-84	169	-108	16	76	16	72992804	
-10828	-1660	-6650	95	-7764	8981	-85	171	-107	17	81	17	72992805	
-10870	-1694	-6722	0	-8002	9514	-89	166	-108	18	86	18	72992805	
-11056	-1664	-6754	-89	-8295	10061	-91	163	-109	19	91	19	72992805	
-11233	-1742	-6823	-59	-8617	10584	-86	165	-107	20	96	20	72992805	
-11382	-2020	-6905	-55	-8879	11094	-82	166	-106	21	101	21	72992805	
-11584	-2349	-6982	-213	-9143	11610	-87	167	-107	22	106	22	72992827	
-11902	-2569	-7023	-464	-9518	12198	-91	167	-107	23	111	23	72992850	
-12172	-2606	-7059	-626	-9906	12685	-95	168	-109	24	116	24	72992853	
-12364	-2579	-7247	-793	-10191	13117	-96	168	-110	25	121	25	72992853	
-12587	-2775	-7409	-956	-10424	13552	-93	168	-107	26	126	26	72992853	
-12754	-2968	-7452	-1236	-10695	13975	-92	168	-106	27	131	27	72992853	
-12984	-2910	-7493	-1538	-10996	14435	-94	170	-103	28	136	28	72992853	
-13224	-2880	-7761	-1678	-11293	14791	-94	170	-102	29	141	29	72992854	
-13376	-3377	-8061	-1880	-11516	15129	-100	175	-105	30	146	30	72992876	
-13549	-3924	-8098	-2680	-11722	15669	-102	176	-106	31	151	31	72992882	
-14024	-3816	-8146	-3611	-12096	16113	-102	170	-98	32	156	32	72992882	
-14825	-2804	-8397	-3976	-12520	16268	-102	168	-96	33	161	33	72992882	
-15228	-2146	-9090	-3573	-12735	16128	-104	167	-94	34	166	34	72992882	
-15292	-2255	-9298	-3407	-12520	16240	-105	167	-93	35	171	35	72992882	
-15518	-2686	-9363	-3602	-12354	16614	-108	172	-95	36	176	36	72992882	
-15798	-3063	-9634	-3392	-12386	16915	-109	173	-95	37	181	37	72992883	
-16094	-3070	-9911	-3096	-12445	17020	-109	168	-97	38	186	38	72992904	
-16392	-3192	-10270	-3020	-12426	17044	-109	167	-97	39	191	39	72992916	
-16842	-4126	-10852	-3297	-12225	17262	-114	166	-92	40	196	40	72992941	
-17234	-4656	-11026	-4010	-12050	17591	-114	166	-92	41	201	41	72992942	
-17242	-5666	-11318	-4746	-11875	17796	-117	167	-87	42	206	42	72992942	
-16624	-7058	-11054	-6581	-11575	18235	-117	167	-87	43	211	43	72992942	
-17016	-6348	-10190	-8892	-11753	18133	-117	165	-95	44	216	44	72992942	
-18182	-4790	-10588	-9533	-12330	17168	-117	165	-95	45	221	45	72992943	
-18838	-3268	-10998	-9606	-12333	16267	-120	168	-86	46	226	46	72992956	
-18814	-2664	-11034	-9699	-11663	15837	-120	168	-86	47	231	47	72992956	
-18566	-2591	-10790	-9538	-10867	15542	-129	167	-83	48	236	48	72992956	
-18369	-2764	-10599	-9112	-10471	15147	-129	167	-83	49	241	49	72992956	
-18345	-2975	-10532	-8584	-10221	14675	-129	169	-81	50	246	50	72992956	
-18379	-3116	-10452	-8147	-9957	14312	-130	169	-81	51	251	51	72992958	
-18418	-3288	-10296	-7781	-9600	13873	-133	167	-83	52	256	52	72992969	
-18358	-3030	-10038	-7589	-9288	13540	-133	167	-83	53	261	53	72992994	
-18300	-2412	-9762	-7283	-9010	13146	-134	166	-82	54	266	54	72993002	
-18390	-1894	-9710	-6527	-8765	12778	-134	166	-82	55	271	55	72993003	
-18438	-1602	-9660	-5729	-8438	12436	-132	164	-84	56	276	56	72993003	
-18468	-1571	-9372	-4887	-7922	11958	-133	163	-84	57	281	57	72993004	
-18452	-1751	-9114	-4230	-7501	11488	-137	159	-83	58	286	58	72993005	
