-15932	-2354	-4124	4514	997	1294	-44	127	-22	1	1	1	72992740	
-15877	-2474	-4167	4520	924	1456	-45	129	-19	2	6	2	72992740	
-15894	-2654	-4204	4484	857	1623	-49	130	-19	3	11	3	72992741	
-15920	-2853	-4213	4422	785	1788	-54	132	-18	4	16	4	72992741	
-15814	-2997	-4306	4322	695	1956	-52	132	-19	5	21	5	72992741	
-15744	-3130	-4373	4190	592	2119	-49	131	-21	6	26	6	72992745	
-15755	-3326	-4335	4021	469	2317	-49	129	-24	7	31	7	72992766	
-15690	-3515	-4316	3847	313	2511	-48	126	-26	8	36	8	72992783	
-15538	-3679	-4300	3653	138	2669	-46	124	-25	9	41	9	72992785	
-15448	-3771	-4372	3383	-71	2810	-45	123	-25	10	46	10	72992788	
-15324	-3744	-4375	3034	-322	2952	-49	122	-23	11	51	11	72992790	
-15243	-3644	-4302	2668	-621	3100	-51	121	-21	12	56	12	72992791	
-15200	-3617	-4296	2319	-928	3257	-47	122	-21	13	61	13	72992791	
-15158	-3606	-4232	1948	-1223	3422	-45	123	-21	14	66	14	72992792	
-15129	-3538	-4146	1522	-1515	3606	-46	124	-24	15	71	15	72992813	
-15142	-3503	-4045	1032	-1862	3826	-46	124	-26	16	76	16	72992827	
-15270	-3595	-3949	638	-2164	4006	-51	126	-21	17	81	17	72992827	
-15407	-3599	-3807	272	-2406	4168	-52	126	-20	18	86	18	72992827	
-15472	-3551	-3762	-83	-2633	4278	-49	129	-18	19	91	19	72992827	
-15532	-3462	-3712	-431	-2859	4351	-48	130	-18	20	96	20	72992827	
-15670	-3420	-3681	-737	-3050	4366	-51	130	-21	21	101	21	72992827	
-15772	-3404	-3785	-999	-3193	4349	-52	130	-22	22	106	22	72992857	
-15910	-3346	-3804	-1256	-3295	4322	-53	128	-21	23	111	23	72992865	
-15966	-3162	-3896	-1572	-3401	4243	-53	127	-21	24	116	24	72992865	
-16096	-3020	-3914	-1790	-3481	4174	-57	123	-23	25	121	25	72992865	
-16118	-2898	-3982	-1971	-3544	4092	-57	123	-23	26	126	26	72992865	
-16302	-2648	-3892	-2105	-3602	3989	-55	127	-27	27	131	27	72992865	
-16472	-2530	-3992	-2202	-3633	3874	-55	127	-27	28	136	28	72992865	
-16470	-2348	-3966	-2270	-3635	3771	-55	127	-21	29	141	29	72992865	
-16662	-2122	-3948	-2324	-3613	3634	-55	127	-21	30	146	30	72992865	
-16696	-1988	-3936	-2365	-3560	3487	-57	125	-17	31	151	31	72992866	
-16772	-1598	-4018	-2459	-3475	3330	-57	125	-17	32	156	32	72992891	
-16826	-1384	-3964	-2545	-3346	3141	-50	126	-20	33	161	33	72992937	
-16704	-1065	-3873	-2596	-3231	2996	-52	126	-20	34	166	34	72992941	
-16688	-712	-3824	-2590	-3129	2865	-59	127	-19	35	171	35	72992942	
-16644	-381	-3783	-2547	-3054	2759	-58	127	-18	36	176	36	72992942	
-16603	-133	-3647	-2480	-3016	2699	-56	126	-14	37	181	37	72992942	
-16584	69	-3476	-2392	-3014	2686	-57	125	-14	38	186	38	72992942	
-16537	340	-3360	-2309	-3037	2675	-60	122	-16	39	191	39	72992948	
-16593	587	-3382	-2217	-3101	2699	-59	122	-16	40	196	40	72992966	
-16648	788	-3313	-2079	-3168	2755	-56	122	-16	41	201	41	72992966	
-16731	982	-3332	-1957	-3211	2850	-57	122	-19	42	206	42	72992966	
-16842	1155	-3276	-1870	-3253	2967	-58	122	-24	43	211	43	72992966	
-16932	1335	-3225	-1792	-3306	3086	-58	122	-21	44	216	44	72992966	
-17062	1534	-3198	-1725	-3326	3223	-58	122	-16	45	221	45	72992966	
-17188	1654	-3265	-1671	-3316	3389	-61	123	-16	46	226	46	72992981	
-17346	1731	-3385	-1642	-3283	3573	-65	125	-15	47	231	47	72993004	
-17543	1864	-3383	-1604	-3243	3768	-64	125	-14	48	236	48	72993005	
-17708	1998	-3369	-1493	-3197	4010	-62	126	-12	49	241	49	72993006	
-17842	2079	-3378	-1353	-3143	4262	-61	129	-11	50	246	50	72993007	
-17942	2129	-3416	-1177	-3068	4457	-61	131	-11	51	251	51	72993007	
-18009	2217	-3400	-940	-2987	4616	-62	128	-12	52	256	52	72993007	
-17963	2320	-3371	-731	-2926	4780	-62	126	-12	53	261	53	72993008	
-17945	2462	-3299	-621	-2877	4933	-63	126	-12	54	266	54	72993008	
-17986	2670	-3195	-570	-2784	5051	-64	126	-12	55	271	55	72993008	
-17974	2902	-3150	-508	-2617	5133	-65	127	-11	56	276	56	72993008	
-18019	3116	-3267	-387	-2366	5228	-65	127	-11	57	281	57	72993009	
-18107	3316	-3298	-282	-2084	5318	-60	127	-8	58	286	58	72993009	
-18183	3356	-3325	-129	-1785	5409	-59	127	-7	59	291	59	72993020	
-18065	3391	-3271	114	-1451	5497	-61	127	-10	60	296	60	72993037	
-17909	3360	-3258	418	-1121	5570	-61	127	-11	61	301	61	72993041	
-17816	3401	-3215	731	-825	5630	-70	125	-7	62	306	62	72993041	
-17554	3308	-3194	1006	-582	5667	-72	124	-6	63	311	63	72993041	
-17441	3234	-3222	1294	-419	5643	-71	117	-12	64	316	64	72993041	
-17274	3225	-3072	1675	-275	5599	-71	115	-13	65	321	65	72993041	
-17130	2996	-2892	2241	-125	5512	-67	121	-13	66	326	66	72993041	
-16980	2958	-2774	2651	-70	5466	-67	121	-13	67	331	67	72993052	
-16910	2868	-2658	2989	-77	5471	-71	121	-9	68	336	68	72993078	
-16850	2738	-2626	3219	-95	5499	-71	121	-9	69	341	69	72993078	
-16752	2598	-2558	3410	-83	5551	-72	124	-8	70	346	70	72993078	
-16806	2492	-2576	3616	1	5573	-72	124	-8	71	351	71	72993078	
-16742	2342	-2450	3856	130	5583	-71	123	-7	72	356	72	72993078	
-16798	2182	-2364	4122	238	5574	-71	123	-7	73	361	73	72993078	
-16722	2113	-2395	4316	313	5553	-71	125	-13	74	366	74	72993086	
-16752	2067	-2338	4432	317	5550	-72	124	-13	75	371	75	72993116	
-16769	1920	-2387	4554	296	5553	-74	120	-12	76	376	76	72993116	
-16744	1730	-2532	4632	316	5544	-75	119	-14	77	381	77	72993116	
-16618	1578	-2546	4696	360	5520	-77	117	-21	78	386	78	72993116	
-16432	1425	-2520	4771	425	5466	-76	118	-19	79	391	79	72993116	
-16253	1338	-2464	4831	463	5399	-73	121	-11	80	396	80	72993116	
-16058	1224	-2493	4887	430	5329	-74	120	-12	81	401	81	72993118	
-15891	1052	-2492	4913	374	5236	-77	117	-15	82	406	82	72993133	
-15755	980	-2527	4810	312	5143	-76	118	-16	83	411	83	72993153	
-15664	978	-2613	4642	220	5081	-74	120	-18	84	416	84	72993154	
-15582	975	-2643	4449	86	5035	-74	121	-18	85	421	85	72993154	
-15561	1084	-2646	4265	-75	5013	-74	122	-18	86	426	86	72993154	
-15526	1204	-2680	4168	-234	5017	-75	120	-16	87	431	87	72993155	
-15540	1298	-2643	4106	-355	5034	-76	118	-14	88	436	88	72993155	
-15569	1398	-2655	4115	-461	5063	-76	120	-15	89	441	89	72993159	
-15657	1456	-2675	4182	-568	5102	-77	123	-17	90	446	90	72993178	
-15722	1406	-2819	4259	-609	5123	-79	117	-23	91	451	91	72993192	
-15790	1242	-3018	4290	-591	5123	-81	113	-27	92	456	92	72993193	
-15798	1086	-3115	4251	-574	5095	-82	113	-23	93	461	93	72993193	
-15843	1024	-3046	4173	-600	5052	-83	113	-21	94	466	94	72993193	
-15797	970	-2995	4101	-664	5007	-78	117	-17	95	471	95	72993193	
-15682	872	-3060	4022	-749	4955	-75	119	-15	96	476	96	72993193	
-15590	760	-3166	3918	-813	4910	-77	124	-17	97	481	97	72993215	
-15567	704	-3285	3693	-875	4871	-79	127	-19	98	486	98	72993237	
-15495	697	-3384	3337	-1003	4845	-85	121	-16	99	491	99	72993242	
-15497	677	-3445	3001	-1161	4819	-87	119	-15	100	496	100	72993243	
-15490	709	-3624	2645	-1300	4815	-85	119	-20	101	501	101	72993243	
-15555	713	-3764	2296	-1415	4827	-85	119	-21	102	506	102	72993243	
-15642	693	-3810	1953	-1479	4840	-80	119	-18	103	511	103	72993243	
-15649	738	-3880	1559	-1508	4856	-79	119	-17	104	516	104	72993249	
-15657	763	-3862	1163	-1520	4902	-84	113	-20	105	521	105	72993273	
-15703	766	-3769	747	-1504	4958	-85	111	-21	106	526	106	72993279	
-15774	1004	-3588	216	-1459	5059	-90	114	-12	107	531	107	72993279	
-15754	1300	-3588	-228	-1416	5150	-90	114	-12	108	536	108	72993279	
-15756	1764	-3444	-655	-1367	5256	-77	119	-13	109	541	109	72993279	
-15884	2258	-3418	-1001	-1323	5398	-77	119	-13	110	546	110	72993279	
-15852	2784	-3364	-1275	-1238	5580	-84	114	-14	111	551	111	72993279	
-15844	3272	-3298	-1478	-1128	5801	-84	114	-14	112	556	112	72993279	
-15676	3738	-3250	-1594	-1024	6062	-93	107	-23	113	561	113	72993279	
-15636	4164	-3058	-1574	-994	6313	-93	107	-23	114	566	114	72993289	
-15540	4428	-3052	-1457	-1026	6547	-87	107	-17	115	571	115	72993341	
-15485	4578	-3219	-1401	-1093	6796	-87	107	-16	116	576	116	72993342	
-15440	4610	-3305	-1463	-1113	6956	-89	105	-13	117	581	117	72993342	
-15449	4520	-3258	-1602	-1153	7050	-90	107	-15	118	586	118	72993342	
-15480	4412	-3326	-1721	-1195	7071	-93	117	-21	119	591	119	72993342	
-15444	4246	-3359	-1797	-1192	7025	-91	115	-20	120	596	120	72993343	
-15479	4040	-3240	-1809	-1160	6913	-84	108	-14	121	601	121	72993345	
-15443	3893	-3079	-1734	-1131	6743	-85	108	-14	122	606	122	72993353	
-15384	3799	-2936	-1571	-1121	6536	-90	110	-12	123	611	123	72993353	
-15373	3705	-2789	-1251	-1124	6309	-94	111	-10	124	616	124	72993354	
-15355	3624	-2794	-901	-1125	6121	-99	113	-7	125	621	125	72993354	
-15416	3458	-2850	-502	-1123	5956	-95	111	-10	126	626	126	72993354	
-15450	3198	-2805	-38	-1103	5821	-90	108	-14	127	631	127	72993354	
-15340	2884	-2748	430	-1089	5716	-92	111	-15	128	636	128	72993354	
-15169	2597	-2794	840	-1111	5646	-94	116	-16	129	641	129	72993370	
-14904	2322	-2868	1140	-1132	5594	-96	114	-15	130	646	130	72993394	
-14639	2186	-2979	1275	-1149	5560	-100	110	-14	131	651	131	72993395	
-14330	2160	-3064	1199	-1210	5584	-101	113	-11	132	656	132	72993395	
-14002	2114	-3095	929	-1355	5670	-102	116	-8	133	661	133	72993395	
-13770	2084	-3146	495	-1564	5789	-100	112	-12	134	666	134	72993395	
-13618	2117	-3116	-131	-1825	5952	-98	110	-14	135	671	135	72993395	
-13508	2156	-3041	-882	-2115	6140	-99	107	-17	136	676	136	72993399	
-13376	2269	-3035	-1687	-2401	6330	-99	105	-19	137	681	137	72993419	
-13377	2454	-3032	-2509	-2665	6513	-99	107	-15	138	686	138	72993431	
-13423	2692	-3029	-3323	-2909	6689	-99	109	-13	139	691	139	72993431	
-13474	3084	-3031	-4081	-3145	6850	-98	106	-15	140	696	140	72993431	
-13612	3601	-3029	-4805	-3403	7002	-98	104	-16	141	701	141	72993431	
-13699	4038	-3137	-5257	-3587	7103	-99	106	-15	142	706	142	72993431	
-13861	4498	-2986	-5536	-3720	7164	-99	107	-15	143	711	143	72993431	
-13984	4968	-2899	-5677	-3837	7229	-103	106	-13	144	716	144	72993454	
-14196	5323	-2765	-5718	-3935	7321	-104	106	-12	145	721	145	72993469	
-14385	5690	-2780	-5725	-4039	7451	-107	104	-9	146	726	146	72993471	
-14572	5846	-2707	-5672	-4092	7612	-108	104	-8	147	731	147	72993471	
-14752	5940	-2606	-5524	-4045	7746	-110	110	-6	148	736	148	72993471	
-14856	6082	-2378	-5239	-3925	7838	-111	111	-5	149	741	149	72993471	
-14804	6348	-2170	-4924	-3847	7899	-110	104	-8	150	746	150	72993471	
-14798	6504	-1956	-4596	-3855	7955	-110	104	-8	151	751	151	72993471	
-14754	6602	-1930	-4238	-3899	8007	-106	98	-10	152	756	152	72993479	
-14640	6774	-1770	-3885	-3937	8098	-106	98	-10	153	761	153	72993518	
-14498	6874	-1608	-3479	-3964	8204	-115	107	-9	154	766	154	72993519	
-14358	6872	-1634	-3021	-3994	8339	-115	107	-9	155	771	155	72993520	
-14232	6800	-1762	-2608	-4044	8511	-109	99	-5	156	776	156	72993521	
-14066	6836	-1850	-2345	-4113	8714	-109	99	-5	157	781	157	72993521	
-13996	6657	-2049	-2201	-4198	9002	-112	100	2	158	786	158	72993522	
-13873	6459	-2124	-2188	-4235	9245	-111	99	0	159	791	159	72993522	
-13678	6256	-2167	-2251	-4216	9445	-105	97	-9	160	796	160	72993527	
-13441	6071	-2068	-2377	-4174	9636	-107	96	-8	161	801	161	72993549	
-13215	5960	-1974	-2558	-4133	9826	-116	90	-4	162	806	162	72993550	
-12971	6045	-1758	-2781	-4180	10033	-117	89	-4	163	811	163	72993550	
-12756	6067	-1504	-2927	-4328	10248	-120	86	-6	164	816	164	72993550	
-12741	6083	-1375	-3034	-4538	10492	-120	88	-4	165	821	165	72993550	
-12626	5964	-1253	-3184	-4689	10752	-119	95	1	166	826	166	72993550	
-12530	5834	-1116	-3408	-4700	10948	-119	95	2	167	831	167	72993553	
-12426	5810	-1055	-3676	-4669	11109	-120	94	4	168	836	168	72993570	
-12348	5905	-979	-3909	-4680	11263	-120	95	2	169	841	169	72993589	
-12320	6022	-913	-4107	-4754	11406	-120	96	0	170	846	170	72993589	
-12434	6191	-890	-4315	-4872	11538	-121	94	2	171	851	171	72993589	
-12594	6411	-950	-4520	-4976	11650	-122	90	4	172	856	172	72993590	
-12759	6525	-1050	-4708	-5018	11730	-122	90	4	173	861	173	72993590	
-12894	6616	-1118	-4920	-4995	11766	-123	91	3	174	866	174	72993590	
-13082	6823	-1073	-5144	-4944	11760	-126	87	1	175	871	175	72993615	
-13185	7031	-954	-5322	-4906	11728	-128	84	0	176	876	176	72993650	
-13244	7361	-860	-5434	-4894	11689	-128	85	2	177	881	177	72993663	
-13318	7690	-786	-5467	-4903	11664	-128	86	4	178	886	178	72993663	
-13385	7972	-697	-5417	-4917	11642	-130	82	3	179	891	179	72993663	
-13440	8269	-659	-5318	-4914	11626	-132	80	2	180	896	180	72993663	
-13443	8569	-590	-5172	-4900	11606	-132	81	4	181	901	181	72993664	
-13465	8892	-460	-4944	-4888	11580	-132	82	6	182	906	182	72993664	
-13366	9176	-251	-4720	-4875	11544	-131	78	5	183	911	183	72993664	
-13276	9363	-235	-4504	-4846	11507	-131	77	5	184	916	184	72993677	
-13236	9482	-173	-4360	-4793	11467	-133	81	9	185	921	185	72993696	
-13188	9570	-158	-4272	-4723	11428	-134	82	10	186	926	186	72993700	
-13173	9632	-28	-4188	-4659	11390	-133	83	11	187	931	187	72993700	
-13228	9799	78	-4082	-4616	11352	-133	83	11	188	936	188	72993700	
-13221	9913	259	-3971	-4594	11287	-134	79	9	189	941	189	72993700	
-13312	9938	297	-3858	-4582	11219	-134	78	8	190	946	190	72993700	
-13444	10038	442	-3765	-4574	11138	-138	74	6	191	951	191	72993700	
-13486	10224	584	-3696	-4540	11072	-138	74	6	192	956	192	72993700	
-13422	10402	634	-3612	-4481	11031	-135	77	13	193	961	193	72993700	
-13430	10574	486	-3491	-4408	10972	-135	77	13	194	966	194	72993711	
-13344	10676	230	-3417	-4228	10909	-137	77	11	195	971	195	72993765	
-13138	11040	224	-3343	-4008	10809	-137	77	11	196	976	196	72993765	
-12926	11502	472	-3129	-3891	10755	-142	68	16	197	981	197	72993765	
-12696	11996	500	-2842	-3947	10775	-142	68	16	198	986	198	72993765	
-12776	12277	297	-2516	-4011	10890	-140	66	14	199	991	199	72993765	
-12758	12513	62	-2304	-3912	10996	-141	67	13	200	996	200	72993765	
-12826	12642	-180	-2117	-3638	11087	-143	69	11	201	1001	201	72993765	
-12718	12613	-423	-1882	-3251	11132	-142	69	12	202	1006	202	72993766	
-12526	12475	-580	-1626	-2790	11143	-138	68	14	203	1011	203	72993766	
