-17261	563	3708	3039	-581	134	-24	155	126	1	1	1	73000135	
-17212	702	3805	2607	-326	15	-21	153	127	2	6	2	73000135	
-17144	650	3912	2420	-129	-93	-22	154	124	3	11	3	73000136	
-17083	674	4012	2231	30	-180	-22	154	122	4	16	4	73000136	
-17020	779	4022	1990	168	-252	-24	155	124	5	21	5	73000136	
-16996	860	4071	1777	285	-302	-26	156	126	6	26	6	73000136	
-16963	902	4241	1522	404	-306	-22	161	125	7	31	7	73000136	
-16887	1006	4399	1192	526	-269	-20	164	124	8	36	8	73000136	
-16823	1259	4504	811	655	-213	-25	160	120	9	41	9	73000141	
-16596	1540	4490	593	752	-131	-26	158	118	10	46	10	73000143	
-16366	1799	4708	493	810	-24	-24	156	124	11	51	11	73000143	
-16189	1906	4847	465	801	92	-24	156	126	12	56	12	73000143	
-16122	2114	4866	473	717	205	-26	158	120	13	61	13	73000162	
-16025	2253	4729	516	611	308	-27	159	119	14	66	14	73000174	
-15981	2406	4712	571	497	415	-27	155	119	15	71	15	73000178	
-16048	2533	4703	634	379	500	-27	153	119	16	76	16	73000178	
-16103	2590	4675	677	270	557	-27	158	121	17	81	17	73000178	
-16221	2630	4703	718	175	588	-27	161	123	18	86	18	73000178	
-16317	2580	4606	798	135	569	-26	160	124	19	91	19	73000178	
-16390	2508	4583	933	127	523	-26	160	124	20	96	20	73000178	
-16423	2355	4416	1119	125	458	-24	158	124	21	101	21	73000178	
-16401	2163	4278	1314	123	394	-24	158	124	22	106	22	73000205	
-16392	2017	4278	1455	110	336	-28	159	117	23	111	23	73000214	
-16290	1859	4140	1528	107	282	-29	159	115	24	116	24	73000215	
-16286	1800	3981	1559	101	243	-31	154	126	25	121	25	73000216	
-16370	1772	4022	1565	96	198	-31	153	129	26	126	26	73000216	
-16424	1872	3832	1565	110	159	-29	159	123	27	131	27	73000216	
-16488	1928	3932	1609	123	136	-29	159	123	28	136	28	73000216	
-16540	2006	3842	1650	120	96	-27	163	123	29	141	29	73000216	
-16512	2106	3958	1695	142	66	-27	163	123	30	146	30	73000216	
-16578	2110	3916	1709	157	33	-22	158	126	31	151	31	73000242	
-16564	2204	3892	1689	193	18	-22	158	126	32	156	32	73000253	
-16492	2306	3804	1647	238	15	-24	160	118	33	161	33	73000253	
-16456	2216	3798	1601	283	14	-24	160	118	34	166	34	73000253	
-16398	2260	3750	1559	316	33	-25	161	121	35	171	35	73000253	
-16299	2268	3767	1538	314	55	-24	161	121	36	176	36	73000253	
-16252	2250	3888	1529	304	70	-21	161	123	37	181	37	73000253	
-16284	2285	3958	1536	294	83	-21	162	122	38	186	38	73000259	
-16339	2336	3950	1542	282	95	-23	165	117	39	191	39	73000284	
-16340	2326	4078	1541	260	104	-23	165	118	40	196	40	73000294	
-16406	2317	4152	1534	231	110	-21	167	121	41	201	41	73000294	
-16458	2330	4115	1530	226	101	-23	165	121	42	206	42	73000294	
-16499	2308	4226	1517	254	98	-29	157	121	43	211	43	73000294	
