-16794	2728	-1924	143	853	-166	4904	139	3	1	1	1	72959518	
-16812	2739	-1965	40	912	-176	4905	137	1	2	6	2	72959518	
-16818	2716	-1864	-38	984	-187	4906	142	4	3	11	3	72959518	
-16801	2762	-1900	-84	1044	-197	4907	143	5	4	16	4	72959518	
-16762	2740	-1777	-82	1060	-203	4908	142	7	5	21	5	72959536	
-16741	2727	-1699	-58	1031	-196	4909	142	8	6	26	6	72959551	
-16736	2760	-1626	-14	994	-188	4910	140	5	7	31	7	72959554	
-16696	2725	-1605	29	976	-177	4911	140	4	8	36	8	72959555	
-16632	2646	-1582	80	984	-174	4912	143	2	9	41	9	72959555	
-16573	2574	-1600	120	1025	-181	4913	145	1	10	46	10	72959555	
-16511	2455	-1700	155	1103	-203	4914	141	1	11	51	11	72959556	
-16483	2305	-1726	160	1180	-241	4915	139	1	12	56	12	72959556	
-16424	2265	-1800	138	1276	-287	4916	141	6	13	61	13	72959590	
-16356	2201	-1789	95	1366	-335	4917	141	7	14	66	14	72959604	
-16345	2116	-1740	61	1468	-394	4918	147	5	15	71	15	72959606	
-16288	2069	-1704	23	1575	-470	4919	148	4	16	76	16	72959606	
-16298	2030	-1660	-19	1695	-556	4920	142	4	17	81	17	72959607	
-16336	2001	-1655	-73	1813	-634	4921	140	4	18	86	18	72959607	
-16408	1990	-1612	-156	1980	-741	4922	142	4	19	91	19	72959608	
-16520	2016	-1612	-241	2125	-834	4923	142	4	20	96	20	72959608	
-16672	2074	-1478	-364	2294	-913	4924	146	6	21	101	21	72959629	
-16796	2118	-1556	-502	2485	-1010	4925	146	6	22	106	22	72959640	
-16874	2190	-1664	-671	2684	-1102	4926	148	6	23	111	23	72959640	
-17022	2194	-1746	-860	2909	-1173	4927	148	6	24	116	24	72959640	
-17118	2246	-1866	-1066	3129	-1251	4928	145	5	25	121	25	72959640	
-17178	2386	-1898	-1273	3318	-1337	4929	145	5	26	126	26	72959640	
-17331	2389	-2201	-1443	3464	-1397	4930	147	3	27	131	27	72959640	
-17462	2394	-2484	-1696	3660	-1483	4931	147	3	28	136	28	72959649	
-17602	2364	-2604	-1915	3843	-1561	4932	146	8	29	141	29	72959679	
-17768	2408	-2962	-2134	4016	-1625	4933	146	8	30	146	30	72959681	
-18022	2336	-3138	-2344	4190	-1672	4934	141	-1	31	151	31	72959681	
