-16780	1634	1953	385	-2167	-732	-157	175	-27	1	1	1	72974019	
-16810	1566	1972	166	-2270	-712	-155	174	-27	2	6	2	72974026	
-16725	1647	1950	-86	-2315	-772	-147	169	-29	3	11	3	72974049	
-16621	1806	1804	-314	-2310	-839	-148	170	-28	4	16	4	72974050	
-16476	1742	1570	-345	-2254	-840	-152	174	-26	5	21	5	72974052	
-16360	1450	1468	-211	-2283	-868	-152	174	-27	6	26	6	72974056	
-16287	1231	1464	-89	-2306	-964	-152	174	-28	7	31	7	72974056	
-16135	1301	1438	-30	-2301	-1099	-152	176	-27	8	36	8	72974056	
-15918	1480	1352	14	-2290	-1193	-153	179	-25	9	41	9	72974056	
-15808	1807	1213	17	-2243	-1256	-154	177	-24	10	46	10	72974056	
-15728	2148	1120	-1	-2168	-1235	-155	173	-23	11	51	11	72974056	
-15670	2462	1055	1	-2140	-1162	-155	174	-24	12	56	12	72974060	
-15686	2687	939	-22	-2097	-1111	-156	176	-26	13	61	13	72974077	
-15690	2921	689	-30	-2013	-1038	-154	175	-23	14	66	14	72974097	
-15654	3195	439	67	-1917	-908	-152	174	-20	15	71	15	72974100	
-15661	3465	368	272	-1833	-715	-151	174	-26	16	76	16	72974100	
-15674	3514	400	591	-1756	-484	-150	174	-30	17	81	17	72974100	
-15667	3365	499	924	-1693	-296	-151	178	-29	18	86	18	72974101	
-15582	3008	569	1170	-1611	-104	-152	180	-28	19	91	19	72974101	
-15492	2664	546	1181	-1562	71	-150	176	-25	20	96	20	72974119	
-15597	2568	413	1207	-1558	186	-149	173	-23	21	101	21	72974131	
-15803	2682	284	1454	-1523	290	-152	176	-26	22	106	22	72974131	
-15975	2808	86	1885	-1416	377	-154	178	-28	23	111	23	72974131	
-16116	2968	232	2400	-1269	425	-152	176	-29	24	116	24	72974131	
-16196	2910	548	3101	-1117	447	-151	175	-29	25	121	25	72974131	
-16151	2564	646	3842	-980	438	-152	177	-28	26	126	26	72974131	
-16004	2161	454	4440	-836	417	-153	179	-27	27	131	27	72974136	
-15867	1738	409	4833	-678	384	-152	175	-27	28	136	28	72974159	
-15835	1272	567	5148	-564	266	-151	173	-27	29	141	29	72974171	
-15790	838	628	5486	-442	-7	-152	174	-27	30	146	30	72974171	
-15717	554	662	5834	-282	-428	-153	175	-27	31	151	31	72974171	
-15707	219	880	6004	-120	-758	-152	177	-29	32	156	32	72974171	
-15735	-320	1098	5839	51	-1088	-152	178	-30	33	161	33	72974171	
-15697	-223	1670	5432	153	-1378	-150	176	-32	34	166	34	72974171	
-15606	942	2680	5165	131	-1519	-150	176	-32	35	171	35	72974178	
-15346	2257	3380	5251	-22	-1486	-150	173	-32	36	176	36	72974202	
-14812	3087	3492	5243	-158	-1293	-150	172	-32	37	181	37	72974209	
-14043	3316	3802	4891	-299	-973	-151	176	-31	38	186	38	72974209	
-13610	3148	4386	4172	-699	-670	-151	177	-31	39	191	39	72974209	
-13442	3034	4804	3595	-1167	-635	-150	174	-26	40	196	40	72974209	
-13260	3216	4886	3109	-1598	-649	-150	174	-26	41	201	41	72974210	
-13336	3292	4736	2688	-1914	-539	-145	175	-31	42	206	42	72974210	
-13434	3215	4458	2454	-2150	-395	-145	175	-31	43	211	43	72974219	
-13582	2923	4224	2269	-2339	-234	-150	177	-33	44	216	44	72974242	
-13841	2588	3831	2145	-2500	-109	-151	177	-33	45	221	45	72974247	
-14095	2205	3398	2017	-2615	-40	-149	170	-26	46	226	46	72974247	
-14293	1756	2910	1848	-2662	-40	-148	168	-24	47	231	47	72974247	
-14412	1448	2382	1580	-2721	-150	-155	175	-27	48	236	48	72974247	
-14600	1146	2074	1264	-2749	-308	-155	175	-27	49	241	49	72974247	
-14786	876	1686	905	-2746	-534	-154	176	-26	50	246	50	72974247	
-14868	674	1398	631	-2680	-810	-154	176	-26	51	251	51	72974286	
-14946	262	1052	461	-2570	-1090	-153	179	-29	52	256	52	72974286	
-15114	-168	1024	351	-2385	-1410	-153	179	-29	53	261	53	72974287	
